Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701996804,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701996805,1,,Aggregated,0.000000,0.000000,3,23,130,130,180,280,280,280,280,280,280,11,0,23,73.60479472713037,0.9461260015086737,283.1621660006931,2005.2727272727273
1701996806,2,,Aggregated,0.000000,0.000000,11,79,130,130,180,280,280,280,280,280,280,12,0,23,75.0475825831624,0.9461260015086737,283.1621660006931,1866.25
1701996807,3,,Aggregated,11.000000,0.000000,3,23,130,180,270,280,380,380,380,380,380,25,0,23,82.45716300007189,0.751577001210535,381.16494299902115,2516.36
1701996808,4,,Aggregated,11.000000,0.000000,3,23,130,130,270,300,380,380,380,380,380,35,0,23,77.10251028578828,0.751577001210535,381.16494299902115,2426.3142857142857
1701996809,5,,Aggregated,7.333333,0.000000,3,25,130,130,280,380,1600,1600,1600,1600,1600,46,0,23,120.41613363054121,0.6588350006495602,1553.5781910002697,2325.6304347826085
1701996810,6,,Aggregated,7.333333,0.000000,3,57,110,130,280,780,1000,1600,1600,1600,1600,63,0,57,128.43885600015045,0.6588350006495602,1553.5781910002697,2361.0158730158732
1701996811,7,,Aggregated,9.000000,0.000000,3,60,130,130,380,870,1200,1600,1600,1600,1600,74,0,57,142.8470583380388,0.6588350006495602,1553.5781910002697,2308.0675675675675
1701996812,8,,Aggregated,9.000000,0.000000,3,57,130,130,380,870,1200,1600,1600,1600,1600,80,0,55,135.59212990026026,0.6588350006495602,1553.5781910002697,2603.5375
1701996813,9,,Aggregated,10.500000,0.000000,3,60,130,180,780,1600,2800,2900,2900,2900,2900,84,0,60,250.82057354787443,0.6588350006495602,2887.437786997907,2492.1428571428573
1701996814,10,,Aggregated,10.000000,0.000000,3,57,130,180,1000,2200,2800,2900,2900,2900,2900,99,0,57,266.3397142224689,0.6588350006495602,2887.437786997907,2543.222222222222
1701996815,11,,Aggregated,10.000000,0.000000,3,57,130,180,1000,2200,2800,2900,3100,3100,3100,105,0,57,283.25754383830434,0.6588350006495602,3097.058425999421,2585.552380952381
1701996816,12,,Aggregated,9.333333,0.000000,3,59,130,190,1200,2700,3100,3500,4800,4800,4800,107,0,59,355.0664670936759,0.6588350006495602,4791.351155003213,2540.803738317757
1701996817,13,,Aggregated,9.400000,0.000000,3,59,130,190,1200,2800,3500,3700,4800,4800,4800,114,0,57,368.0040861581163,0.6588350006495602,4791.351155003213,2716.5701754385964
1701996818,14,,Aggregated,9.400000,0.000000,3,57,130,180,1200,2800,3500,3700,4800,4800,4800,119,0,57,354.83543326070105,0.6588350006495602,4791.351155003213,2765.176470588235
1701996819,15,,Aggregated,9.500000,0.000000,3,57,130,180,1200,2800,3700,4800,4800,4800,4800,125,0,57,378.82462968022446,0.6588350006495602,4846.535696000501,2790.08
1701996820,16,,Aggregated,9.000000,0.000000,3,57,130,140,1200,2800,3700,4800,4800,4800,4800,130,0,57,366.32898385407594,0.6588350006495602,4846.535696000501,2831.746153846154
1701996821,17,,Aggregated,8.400000,0.000000,3,57,130,180,1600,3500,5200,5200,5800,5800,5800,139,0,57,460.5861886188479,0.6588350006495602,5781.018097000924,2925.3525179856115
1701996822,18,,Aggregated,6.700000,0.000000,3,59,130,190,2300,4800,5800,8100,8100,8100,8100,147,0,59,584.3738311906193,0.6588350006495602,8117.457616001047,2900.816326530612
1701996823,19,,Aggregated,6.700000,0.000000,3,59,130,270,2700,5200,7600,8100,8100,8100,8100,151,0,59,672.8002918147022,0.6588350006495602,8117.457616001047,2839.6026490066224
1701996824,20,,Aggregated,6.600000,0.000000,3,59,130,280,2900,5400,7600,8100,8100,8100,8100,161,0,59,742.8031839379807,0.6588350006495602,8117.457616001047,3014.88198757764
1701996825,21,,Aggregated,6.700000,0.000000,3,59,130,380,3100,5700,8000,8100,8100,8100,8100,173,0,59,805.1073466648174,0.6588350006495602,8117.457616001047,2939.514450867052
1701996826,22,,Aggregated,6.700000,0.000000,3,60,140,780,4800,6100,8000,8100,8100,8100,8100,178,0,60,910.1197968259257,0.6588350006495602,8117.457616001047,2869.252808988764
1701996827,23,,Aggregated,6.200000,0.000000,3,60,140,780,4800,6200,8000,8100,8100,8100,8100,186,0,60,942.8105312957586,0.6588350006495602,8117.457616001047,2858.1236559139784
1701996828,24,,Aggregated,6.100000,0.000000,3,60,140,780,4800,6200,8000,8100,8100,8100,8100,192,0,60,942.1295134011037,0.6588350006495602,8117.457616001047,2871.4322916666665
1701996829,25,,Aggregated,7.400000,0.000000,3,61,190,1100,5300,6200,7600,8100,8100,8100,8100,204,0,60,1022.2524745637808,0.6588350006495602,8117.457616001047,2813.7303921568628
