Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701996172,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701996173,1,,Aggregated,0.000000,0.000000,3,23,130,130,170,300,300,300,300,300,300,11,0,23,79.0104434543702,0.8643410001241136,302.5677910009108,2005.2727272727273
1701996174,2,,Aggregated,0.000000,0.000000,15,77,140,140,170,300,300,300,300,300,300,12,0,23,84.00603833312441,0.8643410001241136,302.5677910009108,1866.25
1701996175,3,,Aggregated,0.000000,0.000000,3,26,140,170,210,280,300,300,300,300,300,23,0,26,80.74716847793594,0.7250919989019167,302.5677910009108,1932.7391304347825
1701996176,4,,Aggregated,5.500000,0.000000,3,23,120,140,210,280,300,300,300,300,300,40,0,19,69.28349919971879,0.7250919989019167,302.5677910009108,1703.5
1701996177,5,,Aggregated,4.333333,0.000000,3,22,120,140,200,280,280,300,300,300,300,52,0,19,68.13130249989067,0.6848459997854661,302.5677910009108,2083.019230769231
1701996178,6,,Aggregated,5.750000,0.000000,3,19,120,140,210,280,300,380,380,380,380,69,0,19,69.86177311578565,0.6848459997854661,375.04878000254394,2190.4202898550725
1701996179,7,,Aggregated,8.200000,0.000000,3,22,120,140,210,300,380,390,390,390,390,75,0,22,73.94297502653596,0.6848459997854661,386.9529190014873,2277.9066666666668
1701996180,8,,Aggregated,9.500000,0.000000,3,23,130,140,220,300,1700,2200,2200,2200,2200,84,0,22,116.59538458319557,0.6848459997854661,2191.1859409992758,2700.3690476190477
1701996181,9,,Aggregated,10.000000,0.000000,3,22,130,140,280,390,2200,2200,2200,2200,2200,90,0,19,142.12534372208108,0.6848459997854661,2191.1859409992758,2751.0555555555557
1701996182,10,,Aggregated,9.375000,0.000000,3,23,130,160,300,1700,2500,2500,2500,2500,2500,98,0,23,201.861754265226,0.6848459997854661,2500.507518998347,2734.418367346939
1701996183,11,,Aggregated,9.333333,0.000000,3,23,130,140,300,1700,2200,2500,2500,2500,2500,103,0,23,195.196822592196,0.6848459997854661,2500.507518998347,2789.7087378640776
1701996184,12,,Aggregated,9.000000,0.000000,3,23,130,170,390,2200,2800,3000,3100,3100,3100,110,0,23,263.62635561818024,0.6848459997854661,3108.9767439989373,2804.009090909091
1701996185,13,,Aggregated,9.800000,0.000000,3,24,140,170,790,2500,3100,3300,4100,4100,4100,117,0,24,313.7430479401724,0.6848459997854661,4105.285891000676,2807.5384615384614
1701996186,14,,Aggregated,9.200000,0.000000,3,41,140,200,1700,3100,3900,4100,4700,4700,4700,134,0,26,400.29128036562116,0.6848459997854661,4705.2458739999565,2645.3805970149256
1701996187,15,,Aggregated,9.700000,0.000000,3,55,140,180,1700,3000,3900,4100,4700,4700,4700,141,0,55,390.4567679290667,0.6848459997854661,4705.2458739999565,2658.276595744681
1701996188,16,,Aggregated,9.400000,0.000000,3,69,140,200,1700,3300,4100,4700,4800,4800,4800,153,0,69,443.77639064701975,0.6848459997854661,4795.8575249977,2595.7843137254904
1701996189,17,,Aggregated,9.300000,0.000000,3,71,140,210,2200,3700,4600,4700,4800,4800,4800,160,0,69,483.94162318750205,0.6848459997854661,4795.8575249977,2607.475
1701996190,18,,Aggregated,8.500000,0.000000,3,72,140,200,2200,3700,4600,4800,5700,5700,5700,166,0,71,502.6578685964008,0.6848459997854661,5692.271723000886,2630.1746987951806
1701996191,19,,Aggregated,8.300000,0.000000,3,72,140,220,2500,4100,4800,5000,5700,5700,5700,169,0,72,552.5089407869847,0.6848459997854661,5692.271723000886,2694.6863905325445
1701996192,20,,Aggregated,8.600000,0.000000,3,72,140,280,3000,4600,5700,6900,7000,7000,7000,181,0,72,659.6238595856101,0.6848459997854661,6997.332461000042,2738.292817679558
1701996193,21,,Aggregated,8.200000,0.000000,3,72,140,220,3000,4600,5700,6900,7000,7000,7000,186,0,71,643.5617821881615,0.6848459997854661,6997.332461000042,2768.8064516129034
1701996194,22,,Aggregated,7.900000,0.000000,3,72,140,280,3100,4700,5800,6900,7000,7000,7000,187,0,72,671.1008745561342,0.6848459997854661,6997.332461000042,2755.8021390374333
1701996195,23,,Aggregated,8.300000,0.000000,3,73,140,300,3700,5000,6900,7400,7700,7700,7700,199,0,73,759.3636702160493,0.6848459997854661,7691.949870000826,2791.5175879396984
1701996196,24,,Aggregated,8.300000,0.000000,3,73,140,300,3700,5000,6900,7400,8000,8000,8000,205,0,73,777.6025140097418,0.6848459997854661,7995.449161000579,2804.512195121951
1701996197,25,,Aggregated,7.700000,0.000000,3,76,160,380,4300,6400,7400,7800,8100,8100,8100,218,0,73,886.7419121972422,0.6848459997854661,8095.939135000663,2824.4495412844035
1701996198,26,,Aggregated,8.200000,0.000000,3,76,180,390,4600,6900,7700,8000,8600,8600,8600,232,0,73,982.4895793750047,0.6848459997854661,8597.821962997841,2833.5258620689656
1701996199,27,,Aggregated,7.400000,0.000000,3,76,170,390,4600,6900,7700,8000,8600,8600,8600,238,0,74,987.9005258487628,0.6848459997854661,8597.821962997841,2844.8823529411766
