Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701995857,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701995858,1,,Aggregated,0.000000,0.000000,13,73,80,180,180,180,180,180,180,180,180,5,0,73,69.30869479983812,1.12372600051458,179.99048099954962,3873.4
1701995859,2,,Aggregated,0.000000,0.000000,9,73,700,700,730,800,800,800,800,800,800,12,0,25,217.56306333312145,1.12372600051458,797.8979549989162,1866.25
1701995860,3,,Aggregated,5.000000,0.000000,3,26,150,180,700,730,800,800,800,800,800,23,0,26,151.05921682618867,0.8791569998720661,797.8979549989162,1932.7391304347825
1701995861,4,,Aggregated,5.500000,0.000000,4,25,130,150,390,730,800,800,800,800,800,40,0,21,107.97960017507648,0.8791569998720661,797.8979549989162,1703.5
1701995862,5,,Aggregated,7.333333,0.000000,3,23,130,150,290,700,730,800,800,800,800,52,0,21,99.59638938471471,0.7812110015947837,797.8979549989162,2083.019230769231
1701995863,6,,Aggregated,7.333333,0.000000,3,21,130,140,180,390,730,800,800,800,800,63,0,21,90.86943741278937,0.7812110015947837,797.8979549989162,2356.3174603174602
1701995864,7,,Aggregated,10.000000,0.000000,3,23,130,150,390,800,1200,1300,1300,1300,1300,75,0,23,131.74290114669324,0.7812110015947837,1339.8976950011274,2277.9066666666668
1701995865,8,,Aggregated,10.000000,0.000000,3,23,140,150,700,1100,1300,1400,1400,1400,1400,87,0,23,154.8993972874191,0.7812110015947837,1395.402128000569,2428.862068965517
1701995866,9,,Aggregated,10.500000,0.000000,3,21,140,150,600,1100,1300,1400,1400,1400,1400,92,0,20,153.119627391314,0.7812110015947837,1395.402128000569,2518.891304347826
1701995867,10,,Aggregated,10.571429,0.000000,3,23,140,150,730,1200,2100,2400,2400,2400,2400,99,0,23,190.90843688889325,0.7812110015947837,2376.4475249990937,2543.222222222222
1701995868,11,,Aggregated,10.875000,0.000000,3,24,140,150,700,1100,1400,2100,2400,2400,2400,104,0,23,185.00891942312592,0.6818990004830994,2376.4475249990937,2607.173076923077
1701995869,12,,Aggregated,9.900000,0.000000,3,25,140,170,800,1400,3200,3600,4500,4500,4500,108,0,24,282.90197468524843,0.6818990004830994,4483.687219002604,2685.046296296296
1701995870,13,,Aggregated,9.900000,0.000000,3,26,140,180,800,2100,3600,4500,5000,5000,5000,114,0,25,314.73964964916695,0.6818990004830994,4997.74913100191,2714.0175438596493
1701995871,14,,Aggregated,9.900000,0.000000,3,26,140,180,1100,2400,4500,4700,5000,5000,5000,120,0,26,340.93767254174355,0.6818990004830994,4997.74913100191,2740.0916666666667
1701995872,15,,Aggregated,9.200000,0.000000,3,53,150,190,1400,4400,5000,5300,5400,5400,5400,138,0,40,499.53092129721153,0.6818990004830994,5390.84569500119,2697.5434782608695
1701995873,16,,Aggregated,8.500000,0.000000,3,53,150,190,1400,4400,5000,5300,5400,5400,5400,145,0,53,510.2328992829104,0.6818990004830994,5390.84569500119,2828.1655172413793
1701995874,17,,Aggregated,8.500000,0.000000,3,56,150,210,2400,4500,4700,5300,5400,5400,5400,154,0,56,559.2794726949191,0.6818990004830994,5390.84569500119,2800.681818181818
1701995875,18,,Aggregated,7.900000,0.000000,3,57,150,210,3200,4400,4700,5300,5400,5400,5400,162,0,56,581.9857594198968,0.6818990004830994,5390.84569500119,2897.932098765432
1701995876,19,,Aggregated,8.000000,0.000000,3,57,170,390,3400,4500,4900,5300,5400,5400,5400,167,0,57,625.8680037666156,0.6818990004830994,5390.84569500119,2827.005988023952
1701995877,20,,Aggregated,8.000000,0.000000,3,58,180,390,3600,4600,4900,5300,5400,5400,5400,176,0,57,666.3648906763187,0.6818990004830994,5390.84569500119,2803.0170454545455
1701995878,21,,Aggregated,7.300000,0.000000,3,59,180,600,3800,4700,5300,5800,5900,5900,5900,186,0,58,722.5873356990985,0.6818990004830994,5905.469086999801,2768.2795698924733
1701995879,22,,Aggregated,7.300000,0.000000,3,59,190,780,3900,4700,5300,5800,5900,5900,5900,199,0,59,772.8970806081762,0.6818990004830994,5905.469086999801,2618.145728643216
1701995880,23,,Aggregated,7.800000,0.000000,3,60,190,1100,4300,4900,5100,5400,5900,5900,5900,213,0,60,826.6229289156356,0.6818990004830994,5905.469086999801,2641.5915492957747
1701995881,24,,Aggregated,7.800000,0.000000,3,60,190,1100,4400,5000,5200,5400,5900,5900,5900,221,0,60,844.8291747558108,0.6818990004830994,5905.469086999801,2640.4660633484164
1701995882,25,,Aggregated,9.200000,0.000000,3,61,190,1100,4400,5000,5200,5400,5900,5900,5900,229,0,61,851.4581507119639,0.6818990004830994,5905.469086999801,2639.192139737991
1701995883,26,,Aggregated,10.100000,0.000000,3,70,290,1300,4600,5100,5900,6300,7300,7300,7300,240,0,66,922.7441633251601,0.6818990004830994,7308.318867999333,2682.3375
1701995884,27,,Aggregated,10.000000,0.000000,3,71,390,1900,4700,5200,6100,6400,7300,7300,7300,257,0,71,997.6316060118263,0.6730399982188828,7308.318867999333,2605.2373540856033
1701995885,28,,Aggregated,10.000000,0.000000,3,71,290,1800,4700,5200,6100,6400,7300,7300,7300,262,0,71,979.7934504314411,0.6730399982188828,7308.318867999333,2629.43893129771
1701995886,29,,Aggregated,9.600000,0.000000,3,71,390,2100,4700,5300,6300,6900,7300,7300,7300,265,0,71,1019.6552323171144,0.6730399982188828,7308.318867999333,2604.298113207547
1701995887,30,,Aggregated,10.100000,0.000000,3,73,390,2200,4900,5500,6600,7200,7300,7300,7300,275,0,73,1050.3724786583127,0.6730399982188828,7308.318867999333,2652.461818181818
1701995888,31,,Aggregated,10.000000,0.000000,3,73,290,1900,4700,5400,6600,7200,7300,7300,7300,281,0,73,1029.1216010962003,0.6730399982188828,7308.318867999333,2729.2277580071172
1701995889,32,,Aggregated,10.000000,0.000000,3,77,390,2200,4900,5600,6900,7300,9500,9500,9500,283,0,77,1083.609005042513,0.6730399982188828,9493.741059999593,2711.2932862190814
1701995890,33,,Aggregated,9.900000,0.000000,3,78,700,2800,5000,6300,8000,9500,11000,11000,11000,295,0,78,1188.3428509797518,0.6730399982188828,10595.768672999839,2675.9322033898306
1701995891,34,,Aggregated,9.900000,0.000000,3,78,700,2800,5100,6300,7800,8700,11000,11000,11000,304,0,78,1200.5921432139057,0.6730399982188828,10595.768672999839,2724.8388157894738
1701995892,35,,Aggregated,8.400000,0.000000,3,79,700,2800,5100,6400,8000,9000,11000,11000,11000,311,0,79,1231.487888115846,0.6730399982188828,10595.768672999839,2727.948553054662
1701995893,36,,Aggregated,8.300000,0.000000,3,78,600,2800,5100,6600,8700,9500,11000,11000,11000,321,0,78,1247.5874660841814,0.6730399982188828,10595.768672999839,2820.753894080997
1701995894,37,,Aggregated,8.300000,0.000000,3,78,700,3200,5200,7200,9500,9900,11000,11000,11000,330,0,78,1307.2544969788541,0.6730399982188828,10691.768092001439,2808.130303030303
