Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701996488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701996489,1,,Aggregated,0.000000,0.000000,6,25,120,130,270,270,270,270,270,270,270,10,0,19,66.74345140017977,0.9579809993738309,268.72868000282324,2201.2
1701996490,2,,Aggregated,0.000000,0.000000,11,88,270,270,320,370,370,370,370,370,370,12,0,25,113.09532833365665,0.9579809993738309,370.2410280020558,1866.25
1701996491,3,,Aggregated,5.000000,0.000000,6,62,130,130,310,320,370,370,370,370,370,24,0,25,91.37344220865391,0.7225860026665032,370.2410280020558,2607.1666666666665
1701996492,4,,Aggregated,6.000000,0.000000,6,30,130,130,310,360,370,370,370,370,370,40,0,25,85.63558767564245,0.7043560035526752,370.2410280020558,2181.875
1701996493,5,,Aggregated,6.000000,0.000000,3,13,120,130,290,360,370,390,390,390,390,63,0,13,77.34285563521321,0.7043560035526752,391.789837001852,2090.84126984127
1701996494,6,,Aggregated,8.500000,0.000000,3,19,120,130,310,370,510,660,660,660,660,75,0,19,87.97776424034964,0.6817660032538697,663.209629998164,2051.0266666666666
1701996495,7,,Aggregated,11.600000,0.000000,3,24,130,140,320,390,510,660,660,660,660,88,0,19,91.27359993205822,0.6817660032538697,663.209629998164,2208.4204545454545
1701996496,8,,Aggregated,11.666667,0.000000,3,24,130,140,360,490,790,950,950,950,950,100,0,19,104.02117026020278,0.6817660032538697,946.0812979996263,2345.18
1701996497,9,,Aggregated,11.714286,0.000000,3,24,130,150,360,510,750,790,950,950,950,104,0,19,113.83748967329247,0.6817660032538697,946.0812979996263,2609.903846153846
1701996498,10,,Aggregated,11.750000,0.000000,3,19,130,140,360,660,790,950,1100,1100,1100,114,0,14,116.53676084228081,0.6817660032538697,1099.8815769999055,2730.035087719298
1701996499,11,,Aggregated,11.444444,0.000000,3,19,130,150,390,750,1900,2100,2900,2900,2900,125,0,19,163.87989793618908,0.6817660032538697,2868.9834310025617,2668.584
1701996500,12,,Aggregated,11.444444,0.000000,3,19,130,140,390,750,1900,2100,2900,2900,2900,126,0,14,162.5872517303674,0.6817660032538697,2868.9834310025617,2791.2063492063494
1701996501,13,,Aggregated,11.900000,0.000000,3,24,130,150,410,950,2900,3800,4700,4700,4700,133,0,24,220.54395142123056,0.6817660032538697,4700.2271940000355,2792.7969924812032
1701996502,14,,Aggregated,11.400000,0.000000,3,24,140,170,510,1900,4000,4200,4700,4700,4700,140,0,24,270.7695044287123,0.6525280005007517,4700.2271940000355,2796.307142857143
