Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708825032,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708825033,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,51,51,51,51,51,51,12,0,44,28.50483549506559,1.41849898500368,50.669292046222836,2329.0833333333335
1708825034,2,,Aggregated,0.000000,0.000000,3,45,48,48,48,51,52,52,52,52,52,36,0,44,28.59634433439674,1.41849898500368,51.70172394718975,2332.222222222222
1708825035,3,,Aggregated,12.000000,0.000000,3,44,47,48,48,52,55,91,91,91,91,92,0,44,29.19704235809268,1.3797119609080255,90.80251300474629,2546.7065217391305
1708825036,4,,Aggregated,18.000000,0.000000,3,44,47,48,48,51,55,56,91,91,91,124,0,44,29.81228629857557,1.3797119609080255,90.80251300474629,2402.1612903225805
1708825037,5,,Aggregated,25.666667,0.000000,3,44,47,48,48,51,54,56,91,91,91,186,0,44,29.02310014851341,1.2683640234172344,90.80251300474629,2422.5806451612902
1708825038,6,,Aggregated,29.250000,0.000000,3,44,46,48,48,50,52,55,91,91,91,268,0,44,29.28420088172251,1.1721860500983894,90.80251300474629,2399.0783582089553
1708825039,6,,Aggregated,35.800000,0.000000,3,44,46,47,48,50,52,54,91,91,91,335,0,44,28.660324561486103,1.1721860500983894,90.80251300474629,2440.934328358209
1708825040,6,,Aggregated,43.666667,0.000000,3,44,46,47,48,50,52,54,91,91,91,388,0,44,28.994621208373257,1.0849219979718328,90.80251300474629,2426.7680412371133
1708825041,6,,Aggregated,44.000000,0.000000,3,44,46,47,48,49,52,52,91,91,91,443,0,44,29.033613485298865,1.0849219979718328,90.80251300474629,2420.4604966139955
