Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,76,0,7,6.9611659059055935,4.6451829839497805,14.0339300269261,0.0,0.42423488971077605,0.0,6,7,7,7,8,9,12,14,14,14,14
GET,get_address,76,0,44,45.475851595064775,43.66457503056154,48.473132017534226,283.0,0.42423488971077605,0.0,44,44,48,48,48,48,48,48,48,48,48
GET,get_basket,76,0,2,2.8475124839276664,1.0504599777050316,43.944356963038445,23020.0,0.42423488971077605,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_card,76,0,44,45.522781431301205,43.38516900315881,55.88750395691022,17.0,0.42423488971077605,0.0,44,44,48,48,48,48,52,56,56,56,56
GET,get_cart,2750,0,46,45.96328652245839,42.415269010234624,60.554152994882315,95.92509090909091,15.350604561903081,0.0,44,46,48,48,49,50,51,52,56,61,61
GET,get_catalogue1,1603,0,3,3.1954563532636984,1.7436249763704836,8.943477005232126,1643.0,8.948006950083869,0.0,3,3,3,4,4,4,5,6,9,9,9
GET,get_catalogue2,195,0,46,46.485290526507946,42.21361404052004,50.77226099092513,22.0,1.0884974143894912,0.0,46,46,47,47,50,50,51,51,51,51,51
GET,get_catalogue3,195,0,3,3.4293186343394413,2.2059979964978993,7.174067024607211,1927.0,1.0884974143894912,0.0,3,3,4,4,4,4,5,5,7,7,7
GET,get_category,195,0,2,1.868830563333363,0.9875219548121095,43.80012699402869,11518.0,1.0884974143894912,0.0,1,2,2,2,2,2,3,4,44,44,44
GET,get_customer,1146,0,44,45.54242632906668,43.16759202629328,52.54528298974037,323.6020942408377,6.397015573796702,0.0,44,44,48,48,48,48,52,52,52,53,53
GET,get_customer_orders,606,0,2,2.4796817646701528,1.0392129770480096,47.72745701484382,6368.0,3.382715041641188,0.0,2,2,2,2,2,3,4,44,48,48,48
GET,get_detail,270,0,2,1.9611858234620068,0.8807490230537951,47.95618896605447,10364.0,1.5071502660777572,0.0,1,2,2,2,2,2,3,5,48,48,48
GET,get_index,1527,0,2,2.018477354915636,0.8335839956998825,48.219562973827124,8688.0,8.523772060373092,0.0,1,2,2,2,2,2,3,4,48,48,48
GET,get_item,1028,0,44,45.608293271389364,42.315247002989054,52.783145976718515,286.0,5.738335087140497,0.0,44,44,48,48,48,50,51,52,52,53,53
GET,get_orders,682,0,46,47.125623639023665,43.01712696906179,55.10298500303179,2.0,3.806949931351964,0.0,46,46,48,49,50,51,52,52,55,55,55
GET,get_related,270,0,44,45.403904278538434,43.25774300377816,53.043311985675246,760.0,1.5071502660777572,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_tags,195,0,44,45.01458468178335,43.25221397448331,51.48075398756191,107.0,1.0884974143894912,0.0,44,44,48,48,48,48,48,49,51,51,51
GET,login,606,0,48,48.94120226913476,44.24328601453453,56.63578596431762,13.0,3.382715041641188,0.0,48,48,48,52,52,52,53,55,57,57,57
,Aggregated,11572,0,44,29.0621146948437,0.8335839956998825,60.554152994882315,2429.9978396128586,64.59534399648817,0.0,3,44,47,48,48,50,52,52,56,60,61
