Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708824725,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708824726,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,27.96606066597936,1.4606650220230222,47.927691019140184,2329.0833333333335
1708824727,2,,Aggregated,0.000000,0.000000,3,44,46,47,48,48,48,48,48,48,48,36,0,44,27.704918716659044,1.4606650220230222,47.927691019140184,2332.222222222222
1708824728,3,,Aggregated,10.000000,0.000000,3,44,47,47,48,48,52,53,53,53,53,92,0,44,28.230948962078877,1.146474969573319,53.149110986851156,2546.7065217391305
1708824729,4,,Aggregated,11.000000,0.000000,3,44,48,48,48,48,52,52,53,53,53,125,0,44,29.30282862763852,1.146474969573319,53.149110986851156,2386.032
1708824730,5,,Aggregated,16.000000,0.000000,3,44,48,48,48,48,52,52,53,53,53,186,0,44,28.823971971481416,1.146474969573319,53.149110986851156,2422.5806451612902
1708824731,6,,Aggregated,27.000000,0.000000,3,44,48,48,48,49,52,53,54,54,54,268,0,44,29.37632934155582,1.060382986906916,54.32004202157259,2399.0783582089553
1708824732,6,,Aggregated,28.800000,0.000000,3,44,48,48,48,50,52,52,54,54,54,334,0,44,28.927064745081868,1.060382986906916,54.32004202157259,2447.8982035928143
1708824733,6,,Aggregated,35.166667,0.000000,3,44,48,48,48,50,52,53,55,55,55,388,0,44,29.375609626439065,1.060382986906916,54.557416995521635,2427.0257731958764
1708824734,6,,Aggregated,38.428571,0.000000,3,44,48,48,48,50,52,52,55,55,55,441,0,44,29.3846570813021,1.060382986906916,54.557416995521635,2408.011337868481
1708824735,6,,Aggregated,43.875000,0.000000,3,44,48,48,48,50,52,53,56,56,56,536,0,44,29.298221876187974,1.060382986906916,56.40674603637308,2450.848880597015
1708824736,6,,Aggregated,46.333333,0.000000,3,44,47,48,48,50,52,53,56,56,56,585,0,44,29.233334241355333,1.060382986906916,56.40674603637308,2437.7179487179487
1708824737,6,,Aggregated,45.900000,0.000000,3,44,48,48,48,50,52,52,56,56,56,644,0,44,29.335917993730675,1.060382986906916,56.40674603637308,2430.6739130434785
1708824738,6,,Aggregated,53.400000,0.000000,3,44,48,48,48,50,52,52,56,56,56,720,0,44,29.53669600554147,1.060382986906916,56.40674603637308,2418.4069444444444
1708824739,6,,Aggregated,58.300000,0.000000,3,44,47,48,48,50,52,52,56,56,56,784,0,44,29.150958135483517,1.060382986906916,56.40674603637308,2458.9145408163267
1708824740,6,,Aggregated,62.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,855,0,44,29.366788919470462,1.060382986906916,56.40674603637308,2437.2152046783626
1708824741,6,,Aggregated,62.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,902,0,44,29.406437096575754,1.060382986906916,56.40674603637308,2424.9855875831486
1708824742,6,,Aggregated,65.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,980,0,44,29.279943485744298,1.060382986906916,56.40674603637308,2447.680612244898
1708824743,6,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1044,0,44,29.365430031394606,1.060382986906916,56.40674603637308,2425.3199233716473
1708824744,6,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1118,0,44,29.183189931937054,1.060382986906916,56.40674603637308,2441.180679785331
1708824745,6,,Aggregated,65.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1174,0,44,29.31947321980062,1.060382986906916,56.40674603637308,2431.9224872231684
1708824746,6,,Aggregated,63.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1231,0,44,29.285464854617803,1.060382986906916,56.40674603637308,2432.4987814784727
1708824747,6,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1321,0,44,29.279078092938253,1.060382986906916,56.40674603637308,2430.784254352763
1708824748,6,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1366,0,44,29.180226705632258,1.060382986906916,56.40674603637308,2437.09663250366
1708824749,6,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1434,0,44,29.28269094354999,1.060382986906916,56.40674603637308,2435.2935843793584
1708824750,6,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1498,0,44,29.334659689845573,1.060382986906916,56.40674603637308,2423.7883845126835
1708824751,6,,Aggregated,66.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1579,0,44,29.18080154101838,1.060382986906916,56.40674603637308,2441.399620012666
1708824752,6,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1629,0,44,29.275572708640087,1.060382986906916,56.40674603637308,2431.6163290362188
1708824753,6,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1693,0,44,29.216946151569086,1.060382986906916,56.40674603637308,2434.571175428234
1708824754,6,,Aggregated,66.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1774,0,44,29.292266972182137,1.060382986906916,56.40674603637308,2429.148816234498
1708824755,6,,Aggregated,64.800000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1823,0,44,29.23177709749088,1.060382986906916,56.40674603637308,2431.127262753703
1708824756,6,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1900,0,44,29.214659385248332,1.060382986906916,56.40674603637308,2438.2063157894736
1708824757,6,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1956,0,44,29.26533549547539,1.060382986906916,56.40674603637308,2431.1666666666665
1708824758,6,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,55,56,56,2022,0,44,29.25201621063539,1.060382986906916,56.40674603637308,2428.026706231454
1708824759,6,,Aggregated,67.200000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2100,0,44,29.259328975264605,1.060382986906916,58.45310096628964,2429.0161904761903
1708824760,6,,Aggregated,63.500000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2154,0,44,29.192545808333524,1.060382986906916,58.45310096628964,2433.3969359331477
1708824761,6,,Aggregated,64.500000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2222,0,44,29.2336462998629,1.060382986906916,58.45310096628964,2430.2227722772277
1708824762,6,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2278,0,44,29.229317274892292,1.060382986906916,58.45310096628964,2427.896400351185
1708824763,6,,Aggregated,67.300000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2369,0,44,29.205493763355133,1.060382986906916,58.45310096628964,2433.913043478261
1708824764,6,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2406,0,44,29.200989074982992,1.060382986906916,58.45310096628964,2431.696176226101
1708824765,6,,Aggregated,64.100000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2482,0,44,29.181962700328608,1.0250320192426443,58.45310096628964,2431.4097502014506
1708824766,6,,Aggregated,67.400000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2555,0,44,29.238484009035083,1.0250320192426443,58.45310096628964,2426.511545988258
1708824767,6,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2619,0,44,29.12871126536157,1.0250320192426443,58.45310096628964,2436.7838869797633
1708824768,6,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,55,58,58,2680,0,44,29.221623370127663,1.0250320192426443,58.45310096628964,2428.849626865672
1708824769,6,,Aggregated,64.000000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2737,0,44,29.1826699366873,1.0250320192426443,58.45310096628964,2431.872488125685
1708824770,6,,Aggregated,67.600000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2817,0,44,29.189819961166048,1.0250320192426443,58.45310096628964,2434.9467518636848
1708824771,6,,Aggregated,65.800000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2876,0,44,29.223345395521505,1.0250320192426443,58.45310096628964,2428.38421418637
1708824772,6,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,58,58,2939,0,44,29.163110120988517,1.0250320192426443,58.45310096628964,2434.1054780537597
1708824773,6,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,58,58,3008,0,44,29.202471953388514,1.0250320192426443,58.45310096628964,2431.331781914894
1708824774,6,,Aggregated,64.900000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3066,0,44,29.20468585117719,1.0250320192426443,70.0512090115808,2430.818656229615
1708824775,6,,Aggregated,66.900000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3151,0,44,29.222532710784904,1.0250320192426443,70.0512090115808,2431.2129482703904
1708824776,6,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3188,0,44,29.200408832956494,1.0250320192426443,70.0512090115808,2432.154015056462
1708824777,6,,Aggregated,64.600000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3264,0,44,29.202529893689857,1.0250320192426443,70.0512090115808,2435.1611519607845
1708824778,6,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3333,0,44,29.23950090309093,1.0250320192426443,70.0512090115808,2427.038403840384
1708824779,6,,Aggregated,65.600000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3407,0,44,29.156882323784327,1.0250320192426443,70.0512090115808,2434.7739947167597
1708824780,6,,Aggregated,64.200000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3452,0,44,29.23947081784178,1.0250320192426443,70.0512090115808,2427.0008690614136
1708824781,6,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3524,0,44,29.17555513936499,0.989285996183753,70.0512090115808,2434.2097048808173
1708824782,6,,Aggregated,67.700000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3607,0,44,29.23482093657438,0.989285996183753,70.0512090115808,2430.5766565012477
1708824783,6,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3652,0,44,29.213779610674777,0.989285996183753,70.0512090115808,2429.6393756845564
1708824784,6,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3719,0,44,29.21908647165055,0.989285996183753,70.0512090115808,2432.6886259747243
1708824785,6,,Aggregated,65.500000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3791,0,44,29.196539437481842,0.919485988561064,70.0512090115808,2430.4526510155633
1708824786,6,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3852,0,44,29.187130041726668,0.919485988561064,70.0512090115808,2428.9091381100725
1708824787,6,,Aggregated,66.200000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3931,0,44,29.18150185209234,0.919485988561064,70.0512090115808,2430.0083948104807
1708824788,6,,Aggregated,63.600000,0.000000,3,44,47,48,48,50,52,52,56,70,70,3979,0,44,29.163446361524365,0.919485988561064,70.0512090115808,2432.00753958281
1708824789,6,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,55,70,70,4054,0,44,29.16271285143358,0.919485988561064,70.0512090115808,2431.614454859398
1708824790,6,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,55,70,70,4111,0,44,29.18612950443698,0.919485988561064,70.0512090115808,2427.365847725614
1708824791,6,,Aggregated,66.600000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4199,0,44,29.146558500571405,0.919485988561064,70.0512090115808,2434.3434150988332
1708824792,6,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4235,0,44,29.16895453952838,0.919485988561064,70.0512090115808,2429.3395513577334
1708824793,6,,Aggregated,64.400000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4312,0,44,29.154349910052137,0.919485988561064,70.0512090115808,2430.9380797773656
1708824794,6,,Aggregated,67.700000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4390,0,44,29.190121619160774,0.919485988561064,70.0512090115808,2427.8407744874717
1708824795,6,,Aggregated,64.300000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4443,0,44,29.11644020550571,0.919485988561064,70.0512090115808,2436.7683997299123
1708824796,6,,Aggregated,65.400000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4506,0,44,29.18597353460638,0.919485988561064,70.0512090115808,2429.2325787838436
1708824797,6,,Aggregated,65.200000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4570,0,44,29.167445451153657,0.919485988561064,70.0512090115808,2429.8004376367617
1708824798,6,,Aggregated,67.000000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4649,0,44,29.162542777616554,0.9181990171782672,70.0512090115808,2433.614970961497
1708824799,6,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4705,0,44,29.153989535592117,0.9181990171782672,70.0512090115808,2431.656323060574
1708824800,6,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4766,0,44,29.189380567552707,0.9181990171782672,70.0512090115808,2429.762484263533
1708824801,6,,Aggregated,66.000000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4840,0,44,29.186216194215348,0.9181990171782672,70.0512090115808,2431.7962809917353
1708824802,6,,Aggregated,64.700000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4900,0,44,29.181710394177756,0.9181990171782672,70.0512090115808,2430.888163265306
1708824803,6,,Aggregated,65.900000,0.000000,3,44,47,48,48,50,52,52,56,70,70,4979,0,44,29.16989706395028,0.9181990171782672,70.0512090115808,2433.7881100622617
1708824804,6,,Aggregated,63.800000,0.000000,3,44,47,48,48,50,52,52,55,70,70,5018,0,44,29.190003731247277,0.9181990171782672,70.0512090115808,2429.5358708648864
1708824805,6,,Aggregated,65.100000,0.000000,3,44,47,48,48,50,52,52,55,70,70,5099,0,44,29.174227144627242,0.9181990171782672,70.0512090115808,2433.1927828986077
1708824806,6,,Aggregated,67.100000,0.000000,3,44,47,48,48,50,52,52,55,70,70,5168,0,44,29.191591179862186,0.9181990171782672,70.0512090115808,2427.9804566563466
1708824807,6,,Aggregated,63.900000,0.000000,3,44,47,48,48,50,52,52,55,70,70,5231,0,44,29.12849712374194,0.9181990171782672,70.0512090115808,2433.8898872108584
