Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714152025,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714152026,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,100,190,190,190,190,190,64,0,93,74.05579565784137,7.279883982846513,194.6458750171587,10803.421875
1714152027,10,,Aggregated,0.000000,0.000000,97,100,100,100,140,190,190,200,200,200,200,133,0,97,88.32416189523742,7.279883982846513,203.44850697438233,10401.96992481203
1714152028,15,,Aggregated,45.000000,0.000000,100,110,180,190,210,240,290,290,300,300,300,205,0,100,118.10561354149974,7.279883982846513,302.55298301926814,10472.404878048781
1714152029,20,,Aggregated,56.000000,0.000000,100,190,200,200,290,300,300,300,310,310,310,277,0,100,138.71547727448873,7.279883982846513,307.812743994873,10421.678700361012
1714152030,23,,Aggregated,60.000000,0.000000,140,200,210,290,300,390,400,410,490,490,490,355,0,140.0,170.0229322985405,7.279883982846513,493.5978529974818,10473.771830985916
1714152031,23,,Aggregated,64.000000,0.000000,190,210,240,290,300,390,400,410,490,490,490,436,0,190.0,181.77705239453843,7.279883982846513,493.5978529974818,10565.564220183487
1714152032,23,,Aggregated,65.800000,0.000000,200,210,290,290,300,390,400,400,490,490,490,511,0,200.0,189.86171235226973,7.279883982846513,493.5978529974818,10662.559686888453
1714152033,23,,Aggregated,69.166667,0.000000,200,210,290,300,310,390,400,410,490,490,490,586,0,200.0,192.59321039060603,7.279883982846513,493.5978529974818,10588.35324232082
1714152034,23,,Aggregated,69.714286,0.000000,200,210,290,300,310,390,400,410,490,490,490,660,0,200.0,200.81307563038231,7.279883982846513,493.5978529974818,10648.401515151516
1714152035,23,,Aggregated,70.625000,0.000000,200,240,300,300,310,400,400,410,490,490,490,742,0,200.0,207.351192118557,7.279883982846513,493.5978529974818,10584.436657681941
1714152036,23,,Aggregated,70.444444,0.000000,200,240,300,300,310,400,400,410,490,490,490,813,0,200.0,208.49045961743008,7.279883982846513,493.5978529974818,10655.634686346864
1714152037,23,,Aggregated,71.900000,0.000000,200,280,300,300,310,400,410,480,500,500,500,895,0,200.0,210.30003081235836,7.279883982846513,498.87625200790353,10628.2
1714152038,23,,Aggregated,74.900000,0.000000,200,280,300,300,310,400,410,420,500,500,500,970,0,200.0,211.20281753108654,7.279883982846513,498.87625200790353,10622.041237113403
1714152039,23,,Aggregated,75.800000,0.000000,200,290,300,300,310,400,410,410,500,500,500,1048,0,200.0,214.65913440583063,7.279883982846513,498.87625200790353,10610.738549618321
1714152040,23,,Aggregated,76.300000,0.000000,200,290,300,300,310,400,410,410,500,500,500,1125,0,200.0,214.95540279677758,7.279883982846513,498.87625200790353,10602.497777777779
1714152041,23,,Aggregated,76.600000,0.000000,200,290,300,300,310,400,400,410,500,500,500,1205,0,200.0,216.69567799453114,7.279883982846513,498.87625200790353,10633.89377593361
1714152042,23,,Aggregated,77.700000,0.000000,200,290,300,300,310,400,400,410,500,500,500,1280,0,200.0,217.87732340355888,7.279883982846513,498.87625200790353,10655.7921875
1714152043,23,,Aggregated,76.500000,0.000000,200,290,300,300,320,400,400,410,500,500,500,1355,0,200.0,220.00316704326565,7.279883982846513,498.87625200790353,10633.09963099631
1714152044,23,,Aggregated,77.200000,0.000000,200,290,300,300,340,400,410,490,500,500,500,1440,0,200.0,221.3453369976479,7.279883982846513,498.87625200790353,10644.26875
1714152045,23,,Aggregated,77.200000,0.000000,200,290,300,300,320,400,410,480,500,500,500,1511,0,200.0,219.9126723061256,7.279883982846513,498.87625200790353,10656.731303772336
1714152046,23,,Aggregated,77.900000,0.000000,200,290,300,300,320,400,410,480,500,500,500,1589,0,200.0,220.025713836223,7.279883982846513,498.87625200790353,10638.088105726873
1714152047,23,,Aggregated,77.200000,0.000000,200,290,300,300,320,400,400,420,500,500,500,1665,0,200.0,221.1221854888181,7.279883982846513,498.87625200790353,10631.571171171172
1714152048,23,,Aggregated,76.800000,0.000000,200,290,300,300,320,400,410,480,500,500,500,1753,0,200.0,222.44399461203045,7.279883982846513,498.87625200790353,10647.450085567598
1714152049,23,,Aggregated,77.200000,0.000000,200,290,300,300,380,400,410,480,500,500,500,1824,0,200.0,223.89279984199356,7.279883982846513,498.87625200790353,10651.639802631578
1714152050,23,,Aggregated,78.400000,0.000000,200,290,300,300,390,400,410,480,500,500,500,1905,0,200.0,223.7700212045464,7.279883982846513,498.87625200790353,10654.086089238845
1714152051,23,,Aggregated,78.600000,0.000000,200,290,300,300,380,400,410,480,500,500,500,1981,0,200.0,223.29390658589165,7.279883982846513,498.87625200790353,10644.269560827865
1714152052,23,,Aggregated,77.600000,0.000000,200,290,300,300,380,400,410,480,500,500,500,2059,0,200.0,224.64231692853073,7.279883982846513,498.87625200790353,10638.886352598349
1714152053,23,,Aggregated,77.800000,0.000000,200,290,300,300,340,400,400,420,500,500,500,2141,0,200.0,224.37685557301197,7.279883982846513,498.87625200790353,10637.543204110229
1714152054,23,,Aggregated,77.400000,0.000000,200,290,300,300,380,400,410,420,500,500,500,2223,0,200.0,225.0304845019372,7.279883982846513,498.87625200790353,10657.749887539361
1714152055,23,,Aggregated,78.300000,0.000000,200,290,300,300,390,400,410,500,710,800,800,2275,0,200.0,227.97564015469186,7.279883982846513,795.1600860105827,10649.735824175825
1714152056,23,,Aggregated,77.900000,0.000000,200,290,300,300,390,400,410,490,710,800,800,2349,0,200.0,228.5638378577904,7.279883982846513,795.1600860105827,10639.666666666666
1714152057,23,,Aggregated,75.000000,0.000000,200,290,300,300,390,400,410,490,710,800,800,2426,0,200.0,229.6859381014134,7.279883982846513,795.1600860105827,10636.257625721351
1714152058,23,,Aggregated,75.500000,0.000000,200,290,300,300,390,400,410,490,710,800,800,2505,0,200.0,229.96878571937998,7.279883982846513,795.1600860105827,10654.220758483034
1714152059,23,,Aggregated,75.000000,0.000000,200,290,300,300,390,400,410,490,710,800,800,2583,0,200.0,229.93091914052243,7.279883982846513,795.1600860105827,10656.582655826558
1714152060,23,,Aggregated,75.100000,0.000000,210,290,300,300,390,400,490,620,990,1000,1000,2617,0,210.0,234.29284637561824,7.279883982846513,999.4435569969937,10656.207107374858
1714152061,23,,Aggregated,74.700000,0.000000,210,290,300,300,390,400,490,620,990,1000,1000,2699,0,210.0,234.1550762730323,7.279883982846513,999.4435569969937,10642.026306039274
1714152062,23,,Aggregated,70.400000,0.000000,200,290,300,300,390,400,480,620,990,1000,1000,2776,0,200.0,234.25664788798585,7.279883982846513,999.4435569969937,10642.88112391931
1714152063,23,,Aggregated,70.800000,0.000000,210,290,300,300,390,400,500,700,990,1000,1000,2817,0,210.0,237.34936061980423,7.279883982846513,999.4435569969937,10645.904508342208
1714152064,23,,Aggregated,71.100000,0.000000,210,290,300,300,390,400,500,700,990,1000,1000,2896,0,210.0,237.11333216574556,7.279883982846513,999.4435569969937,10634.353591160221
1714152065,23,,Aggregated,66.600000,0.000000,210,290,300,300,390,400,500,700,990,1000,1000,2972,0,210.0,237.25053778596146,7.279883982846513,999.4435569969937,10637.460296096904
1714152066,23,,Aggregated,67.400000,0.000000,210,290,300,300,390,400,500,700,910,1000,1000,3045,0,210.0,237.86851119109366,7.279883982846513,999.4435569969937,10640.15369458128
1714152067,23,,Aggregated,69.900000,0.000000,210,290,300,300,390,400,490,700,910,1000,1000,3129,0,210.0,238.17485231632642,7.279883982846513,999.4435569969937,10648.20421860019
1714152068,23,,Aggregated,70.100000,0.000000,210,290,300,300,390,400,490,700,910,1000,1000,3206,0,210.0,238.7984947095687,7.279883982846513,999.4435569969937,10648.947910168434
1714152069,23,,Aggregated,70.400000,0.000000,210,290,300,300,390,400,490,700,910,1000,1000,3285,0,210.0,237.55105665600163,7.279883982846513,999.4435569969937,10646.435312024352
1714152070,23,,Aggregated,69.400000,0.000000,210,290,300,300,390,400,490,700,910,1000,1000,3359,0,210.0,237.00525190115223,7.279883982846513,999.4435569969937,10645.437034831795
1714152071,23,,Aggregated,69.500000,0.000000,210,290,300,300,390,400,530,730,990,1000,1000,3399,0,210.0,239.80068685347175,7.279883982846513,999.4435569969937,10643.974698440717
1714152072,23,,Aggregated,74.200000,0.000000,210,290,300,300,390,400,520,730,990,1000,1000,3479,0,210.0,240.19014096469218,7.279883982846513,999.4435569969937,10642.113250934177
1714152073,23,,Aggregated,74.200000,0.000000,210,290,300,300,390,400,520,730,990,1000,1000,3520,0,210.0,240.33805349211187,7.279883982846513,999.4435569969937,10641.369602272727
1714152074,23,,Aggregated,70.100000,0.000000,210,290,300,300,390,400,640,810,1100,1100,1100,3594,0,210.0,244.39071091630808,7.279883982846513,1113.9624329807702,10648.253199777408
