Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714151715,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714151716,5,,Aggregated,0.000000,0.000000,91,97,99,100,100,100,110,110,110,110,110,67,0,91,72.23588541765183,7.994854997377843,107.77244600467384,10750.388059701492
1714151717,10,,Aggregated,0.000000,0.000000,96,99,100,100,110,160,190,190,200,200,200,134,0,96,84.61650774606552,7.994854997377843,195.7937800034415,10443.58208955224
1714151718,15,,Aggregated,49.000000,0.000000,100,110,120,190,200,210,290,300,300,300,300,205,0,100.0,114.15337610680315,7.994854997377843,302.5232059881091,10494.2
1714151719,20,,Aggregated,57.500000,0.000000,100,170,190,200,210,290,300,390,400,400,400,279,0,100.0,134.8901008021906,7.994854997377843,395.4101179842837,10475.440860215054
1714151720,23,,Aggregated,62.333333,0.000000,120,200,200,210,300,390,400,410,490,490,490,366,0,120.0,166.9126662668706,7.994854997377843,486.81407899130136,10501.008196721312
1714151721,23,,Aggregated,64.500000,0.000000,190,200,210,290,310,390,400,400,490,490,490,437,0,190.0,178.5769991912198,7.994854997377843,486.81407899130136,10592.853546910756
1714151722,23,,Aggregated,67.600000,0.000000,190,200,290,300,310,390,400,400,500,500,500,513,0,190.0,189.94566187052396,7.994854997377843,495.3458849922754,10652.407407407407
1714151723,23,,Aggregated,69.333333,0.000000,200,210,290,300,310,390,400,400,500,500,500,587,0,200.0,193.8607973160438,7.994854997377843,495.3458849922754,10548.58943781942
1714151724,23,,Aggregated,69.857143,0.000000,200,210,290,300,310,400,400,400,500,500,500,663,0,200.0,199.034259353403,7.994854997377843,495.3458849922754,10621.135746606335
