Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714355211,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714355212,10,,Aggregated,0.000000,0.000000,100,110,190,200,200,200,200,210,210,210,210,77,0,100.0,120.65545257168456,10.274814994772896,207.6454289999674,10293.493506493507
1714355213,20,,Aggregated,0.000000,0.000000,190,200,290,300,390,400,480,490,490,490,490,149,0,190.0,194.84071961095034,10.274814994772896,488.36601399671054,10835.812080536913
1714355214,30,,Aggregated,45.000000,0.000000,200,300,310,380,400,490,500,500,580,580,580,228,0,200.0,233.31859965398044,10.274814994772896,581.2462319954648,10687.004385964912
1714355215,40,,Aggregated,55.000000,0.000000,290,310,400,410,490,600,690,690,770,770,770,321,0,290.0,288.91443066068035,10.274814994772896,774.4209079974098,10746.616822429907
1714355216,40,,Aggregated,59.333333,0.000000,300,390,410,490,600,690,700,710,770,770,770,409,0,300.0,324.3714576579396,10.274814994772896,774.4209079974098,10871.151589242054
1714355217,40,,Aggregated,66.500000,0.000000,310,400,480,490,590,680,700,710,770,770,770,500,0,310.0,336.97204974615306,10.274814994772896,774.4209079974098,10964.15
1714355218,40,,Aggregated,71.800000,0.000000,310,400,490,500,600,690,700,710,800,800,800,578,0,310.0,349.7427524170609,10.274814994772896,804.3061979988124,10974.065743944637
1714355219,40,,Aggregated,76.666667,0.000000,310,410,490,500,600,690,710,710,800,800,800,662,0,310.0,363.2635358883067,10.274814994772896,804.3061979988124,11107.433534743202
1714355220,40,,Aggregated,77.000000,0.000000,380,410,500,510,610,700,710,800,990,990,990,750,0,380.0,375.1972549201164,10.274814994772896,987.8921429990442,11059.281333333332
1714355221,40,,Aggregated,78.125000,0.000000,380,410,500,510,610,700,710,800,990,990,990,838,0,380.0,377.84934368866055,10.274814994772896,987.8921429990442,11055.082338902148
1714355222,40,,Aggregated,78.000000,0.000000,390,420,500,510,610,700,710,800,990,990,990,917,0,390.0,380.30376514737327,10.274814994772896,987.8921429990442,11146.484187568158
1714355223,40,,Aggregated,79.500000,0.000000,390,490,500,510,610,700,790,800,990,990,990,997,0,390.0,388.4351097504087,10.274814994772896,987.8921429990442,11133.05516549649
1714355224,40,,Aggregated,82.800000,0.000000,390,480,500,510,610,700,770,800,910,990,990,1086,0,390.0,387.6080464863061,10.274814994772896,987.8921429990442,11076.741252302027
1714355225,40,,Aggregated,84.400000,0.000000,390,490,500,510,610,700,710,800,910,990,990,1170,0,390.0,389.9324260402817,10.274814994772896,987.8921429990442,11100.994871794872
1714355226,40,,Aggregated,86.400000,0.000000,390,490,500,580,610,700,710,800,910,990,990,1250,0,390.0,393.5853604929056,10.274814994772896,987.8921429990442,11122.188
1714355227,40,,Aggregated,86.000000,0.000000,390,490,500,580,610,700,710,800,910,990,990,1339,0,390.0,394.13172665953346,10.274814994772896,987.8921429990442,11103.335324869306
1714355228,40,,Aggregated,84.600000,0.000000,390,490,500,580,610,700,710,800,910,990,990,1421,0,390.0,394.29457002823125,10.274814994772896,987.8921429990442,11120.159042927517
1714355229,40,,Aggregated,83.000000,0.000000,390,490,510,590,610,700,710,800,910,990,990,1507,0,390.0,398.04763329206776,10.274814994772896,987.8921429990442,11135.560716655607
1714355230,40,,Aggregated,83.700000,0.000000,390,490,510,590,610,700,710,800,910,990,990,1596,0,390.0,399.9548380683916,10.274814994772896,987.8921429990442,11138.968671679198
1714355231,40,,Aggregated,83.800000,0.000000,390,490,510,590,610,700,710,800,910,990,990,1687,0,390.0,398.83156603032086,10.274814994772896,987.8921429990442,11114.180794309425
1714355232,40,,Aggregated,85.100000,0.000000,390,490,510,590,610,700,710,800,910,990,990,1766,0,390.0,401.67559651933334,10.274814994772896,987.8921429990442,11159.831823329558
1714355233,40,,Aggregated,84.900000,0.000000,390,490,510,590,610,700,710,800,910,990,990,1851,0,390.0,403.91345810706247,10.274814994772896,987.8921429990442,11145.408427876824
1714355234,40,,Aggregated,85.700000,0.000000,390,490,510,590,610,700,710,800,910,990,990,1929,0,390.0,404.2131091872304,10.274814994772896,987.8921429990442,11126.998963193364
1714355235,40,,Aggregated,85.300000,0.000000,390,490,510,590,610,700,710,800,900,990,990,2016,0,390.0,402.41773466030133,10.274814994772896,987.8921429990442,11147.691468253968
1714355236,40,,Aggregated,84.700000,0.000000,390,490,510,590,610,700,710,800,900,990,990,2100,0,390.0,404.77387971959246,10.274814994772896,987.8921429990442,11142.456666666667
1714355237,40,,Aggregated,85.300000,0.000000,400,490,510,590,610,700,710,800,900,990,990,2182,0,390.0,407.3742729015306,10.274814994772896,987.8921429990442,11135.91154903758
1714355238,40,,Aggregated,85.500000,0.000000,400,490,510,590,610,700,710,800,900,990,990,2258,0,400.0,408.07451492566247,10.274814994772896,987.8921429990442,11131.800708591674
1714355239,40,,Aggregated,85.100000,0.000000,400,500,510,600,680,700,790,800,900,990,990,2345,0,400.0,411.1984213134829,10.274814994772896,987.8921429990442,11163.974413646056
1714355240,40,,Aggregated,84.500000,0.000000,400,500,510,600,680,700,790,800,900,990,990,2427,0,400.0,412.47266869060064,10.274814994772896,987.8921429990442,11161.42233209724
1714355241,40,,Aggregated,83.700000,0.000000,400,500,520,600,690,700,790,800,900,990,990,2499,0,400.0,413.79865189718544,10.274814994772896,987.8921429990442,11157.8787515006
1714355242,40,,Aggregated,83.200000,0.000000,400,500,520,600,690,700,790,800,900,990,990,2579,0,400.0,414.7133830504533,10.274814994772896,987.8921429990442,11167.104691740984
1714355243,40,,Aggregated,81.800000,0.000000,400,500,520,600,680,700,790,800,900,990,990,2661,0,400.0,414.8964799083396,10.274814994772896,987.8921429990442,11169.455467869222
1714355244,40,,Aggregated,81.200000,0.000000,400,500,520,600,680,700,790,800,900,990,990,2750,0,400.0,414.31809196838395,10.274814994772896,987.8921429990442,11145.37309090909
1714355245,40,,Aggregated,81.200000,0.000000,400,500,520,600,620,700,790,800,900,990,990,2827,0,400.0,413.58667250265603,10.274814994772896,987.8921429990442,11146.50689777149
1714355246,40,,Aggregated,81.200000,0.000000,400,500,580,600,690,700,790,800,900,990,990,2907,0,400.0,416.69761971207595,10.274814994772896,987.8921429990442,11154.965600275198
1714355247,40,,Aggregated,80.900000,0.000000,400,500,580,600,690,700,790,800,900,990,990,2989,0,400.0,417.86216239644085,10.274814994772896,987.8921429990442,11152.428905988625
1714355248,40,,Aggregated,80.700000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3078,0,400.0,418.0938122468894,10.274814994772896,987.8921429990442,11158.392787524366
1714355249,40,,Aggregated,81.200000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3161,0,400.0,418.92942435525,10.274814994772896,987.8921429990442,11167.420436570705
1714355250,40,,Aggregated,81.400000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3242,0,400.0,419.8137684484815,10.274814994772896,987.8921429990442,11165.618753855644
1714355251,40,,Aggregated,81.400000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3329,0,400.0,419.8304794887372,10.274814994772896,987.8921429990442,11164.095824571943
1714355252,40,,Aggregated,81.300000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3402,0,400.0,420.141507558783,10.274814994772896,987.8921429990442,11175.77542621987
1714355253,40,,Aggregated,81.800000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3495,0,400.0,420.32870591414803,10.274814994772896,987.8921429990442,11175.353361945638
1714355254,40,,Aggregated,82.500000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3572,0,400.0,420.4222794859964,10.274814994772896,987.8921429990442,11158.277995520717
1714355255,40,,Aggregated,83.200000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3655,0,400.0,419.86201179944743,10.274814994772896,987.8921429990442,11149.520656634746
1714355256,40,,Aggregated,83.000000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3734,0,400.0,421.213993403858,10.274814994772896,987.8921429990442,11166.896089983931
1714355257,40,,Aggregated,82.000000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3823,0,400.0,421.1431398349506,10.274814994772896,987.8921429990442,11149.88359926759
1714355258,40,,Aggregated,82.300000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3902,0,400.0,420.942554492317,10.274814994772896,987.8921429990442,11157.14428498206
1714355259,40,,Aggregated,82.000000,0.000000,400,500,590,600,690,700,790,800,900,990,990,3986,0,400.0,422.14134522204523,10.274814994772896,987.8921429990442,11173.713748118415
1714355260,40,,Aggregated,82.600000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4064,0,400.0,423.4158102138498,10.274814994772896,987.8921429990442,11166.600885826772
1714355261,40,,Aggregated,82.700000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4153,0,400.0,423.1405444421093,10.274814994772896,987.8921429990442,11166.077775102336
1714355262,40,,Aggregated,81.700000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4235,0,400.0,423.33249785598525,10.274814994772896,987.8921429990442,11178.528453364817
1714355263,40,,Aggregated,82.400000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4320,0,400.0,423.34279747617563,10.274814994772896,987.8921429990442,11179.183333333332
1714355264,40,,Aggregated,82.200000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4398,0,400.0,423.74002541179806,10.274814994772896,987.8921429990442,11165.530468394725
1714355265,40,,Aggregated,82.800000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4477,0,400.0,423.243802205071,10.274814994772896,987.8921429990442,11166.39334375698
1714355266,40,,Aggregated,82.600000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4564,0,400.0,423.5543734005502,10.274814994772896,987.8921429990442,11169.836985100788
1714355267,40,,Aggregated,83.300000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4655,0,400.0,423.5281198247282,10.274814994772896,987.8921429990442,11157.107626208379
1714355268,40,,Aggregated,83.000000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4734,0,400.0,423.4780700027753,10.274814994772896,987.8921429990442,11164.616392057456
1714355269,40,,Aggregated,82.900000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4823,0,400.0,423.7992108781034,10.274814994772896,987.8921429990442,11169.927638399337
1714355270,40,,Aggregated,83.600000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4897,1,400.0,425.04900382664846,10.274814994772896,987.8921429990442,11171.175209311823
1714355271,40,,Aggregated,83.500000,0.000000,400,500,590,600,690,700,790,800,900,990,990,4989,1,400.0,424.56569638888226,10.274814994772896,987.8921429990442,11166.926638604931
1714355272,40,,Aggregated,83.900000,0.000000,400,500,590,600,690,700,790,800,900,990,990,5073,1,400.0,425.02666481058793,10.274814994772896,987.8921429990442,11170.774098166765
1714355273,40,,Aggregated,83.500000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5152,1,400.0,425.15768023935595,10.274814994772896,987.8921429990442,11178.03998447205
1714355274,40,,Aggregated,82.800000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5238,1,400.0,425.2014968245714,10.274814994772896,987.8921429990442,11172.477090492554
1714355275,40,,Aggregated,82.200000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5314,1,400.0,425.53299768029706,10.274814994772896,987.8921429990442,11172.507903650734
1714355276,40,,Aggregated,82.300000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5405,1,400.0,425.11089014655494,10.274814994772896,987.8921429990442,11164.915633672525
1714355277,40,,Aggregated,82.400000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5491,1,400.0,425.2250625283438,10.274814994772896,987.8921429990442,11161.80295028228
1714355278,40,,Aggregated,83.400000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5570,1,400.0,424.86478541888334,10.274814994772896,987.8921429990442,11168.237163375225
1714355279,40,,Aggregated,83.900000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5658,1,400.0,425.96849877168205,10.274814994772896,987.8921429990442,11171.821491693177
1714355280,40,,Aggregated,83.000000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5739,1,400.0,426.49215345307516,10.274814994772896,987.8921429990442,11175.236452343614
1714355281,40,,Aggregated,83.200000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5813,1,400.0,426.1528351806592,10.274814994772896,987.8921429990442,11172.418028556684
1714355282,40,,Aggregated,83.100000,0.100000,400,500,590,600,690,700,790,800,900,990,990,5896,1,400.0,427.1499900069824,10.274814994772896,987.8921429990442,11180.295624151968
1714355283,40,,Aggregated,83.200000,0.000000,400,500,590,600,690,700,790,800,900,990,990,5981,1,400.0,427.1806880254387,10.274814994772896,987.8921429990442,11174.336398595553
1714355284,40,,Aggregated,83.200000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6064,1,400.0,426.65676139580114,10.274814994772896,987.8921429990442,11170.765996042217
1714355285,40,,Aggregated,82.600000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6147,1,400.0,426.87173693251566,10.274814994772896,987.8921429990442,11178.496176996909
1714355286,40,,Aggregated,83.200000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6234,1,400.0,426.37155433048525,10.274814994772896,987.8921429990442,11172.255373756818
1714355287,40,,Aggregated,82.700000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6321,1,400.0,426.58005076417044,10.274814994772896,987.8921429990442,11171.9515899383
1714355288,40,,Aggregated,82.900000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6402,1,400.0,426.3010293340156,10.274814994772896,987.8921429990442,11173.084192439863
1714355289,40,,Aggregated,82.100000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6487,1,400.0,426.92816965428784,10.274814994772896,987.8921429990442,11177.074148296593
1714355290,40,,Aggregated,82.800000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6574,1,400.0,426.8189409007244,10.274814994772896,987.8921429990442,11178.189838758746
1714355291,40,,Aggregated,82.100000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6657,1,400.0,426.4188122542221,10.274814994772896,987.8921429990442,11167.80967402734
1714355292,40,,Aggregated,83.800000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6732,1,400.0,427.15215351224055,10.274814994772896,987.8921429990442,11177.875668449198
1714355293,40,,Aggregated,83.500000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6821,1,400.0,427.25458205431045,10.274814994772896,987.8921429990442,11174.704295557836
1714355294,40,,Aggregated,83.000000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6909,1,400.0,427.0924337684828,10.274814994772896,987.8921429990442,11175.413663337675
1714355295,40,,Aggregated,84.600000,0.000000,400,500,590,600,690,700,790,800,900,990,990,6984,1,400.0,427.2122437408989,10.274814994772896,987.8921429990442,11182.973367697594
1714355296,40,,Aggregated,84.000000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7070,1,400.0,427.4641249187264,10.274814994772896,987.8921429990442,11175.545968882603
1714355297,40,,Aggregated,84.800000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7145,1,400.0,427.3907293908211,10.274814994772896,987.8921429990442,11170.620293911827
1714355298,40,,Aggregated,83.000000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7225,1,400.0,427.5131321188084,10.274814994772896,987.8921429990442,11169.583252595155
1714355299,40,,Aggregated,83.500000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7307,1,400.0,428.0793655738882,10.274814994772896,987.8921429990442,11175.835773915423
1714355300,40,,Aggregated,82.500000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7387,1,400.0,428.35504180822727,10.274814994772896,987.8921429990442,11170.212129416543
1714355301,40,,Aggregated,83.300000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7462,1,400.0,428.76038843224177,10.274814994772896,987.8921429990442,11176.228893058162
1714355302,40,,Aggregated,81.600000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7554,1,400.0,428.9336807048462,10.274814994772896,987.8921429990442,11177.63211543553
1714355303,40,,Aggregated,81.300000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7634,1,400.0,429.22967628797994,10.274814994772896,987.8921429990442,11180.234084359445
1714355304,40,,Aggregated,81.800000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7720,1,400.0,428.8492441416328,10.274814994772896,987.8921429990442,11179.971113989637
1714355305,40,,Aggregated,81.000000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7801,1,400.0,428.7530293865408,10.274814994772896,987.8921429990442,11174.941545955648
1714355306,40,,Aggregated,81.500000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7896,1,400.0,428.9840860909861,10.274814994772896,987.8921429990442,11179.01405775076
1714355307,40,,Aggregated,81.400000,0.000000,400,500,590,600,690,700,790,800,900,990,990,7977,1,400.0,428.34154009470325,10.274814994772896,987.8921429990442,11169.873135263884
1714355308,40,,Aggregated,81.800000,0.000000,400,500,590,600,690,700,790,800,910,1200,1200,8012,1,400.0,429.1936179777164,10.274814994772896,1204.1813460018602,11174.813779331003
1714355309,40,,Aggregated,83.100000,0.000000,400,500,590,600,690,700,800,810,1200,1300,1300,8098,1,400.0,430.7316735032637,10.274814994772896,1303.0287619985756,11172.0366757224
1714355310,40,,Aggregated,81.300000,0.000000,400,500,590,600,690,700,800,810,1200,1300,1300,8185,1,400.0,431.2775812382977,10.274814994772896,1303.0287619985756,11175.167990226024
1714355311,40,,Aggregated,78.900000,0.000000,400,500,590,600,690,700,800,810,1200,1300,1300,8256,1,400.0,431.26465113474484,10.274814994772896,1303.0287619985756,11175.437257751939
1714355312,40,,Aggregated,79.500000,0.000000,400,500,590,600,690,700,800,810,1200,1300,1300,8341,1,400.0,431.7708927235902,10.274814994772896,1303.0287619985756,11177.148543340127
1714355313,40,,Aggregated,80.300000,0.000000,400,500,590,600,690,700,800,810,1200,1300,1300,8416,1,400.0,431.86006951894814,10.274814994772896,1303.0287619985756,11179.623574144487
1714355314,40,,Aggregated,79.500000,0.000000,400,500,590,600,690,700,800,800,1200,1300,1300,8502,1,400.0,432.2140567929296,10.274814994772896,1303.0287619985756,11175.470007057163
1714355315,40,,Aggregated,78.900000,0.000000,400,500,590,600,690,700,800,800,1200,1300,1300,8596,1,400.0,431.6456668006629,10.274814994772896,1303.0287619985756,11175.345276872964
1714355316,40,,Aggregated,78.000000,0.000000,400,500,590,600,690,700,790,800,1200,1300,1300,8669,1,400.0,431.7850829934773,10.274814994772896,1303.0287619985756,11180.143615180528
1714355317,40,,Aggregated,78.700000,0.000000,400,500,590,600,690,700,790,800,1200,1300,1300,8753,1,400.0,431.8690975712856,10.274814994772896,1303.0287619985756,11177.973266308694
1714355318,40,,Aggregated,79.300000,0.000000,400,500,590,600,690,700,790,800,1200,1300,1300,8829,1,400.0,431.6751931260029,10.274814994772896,1303.0287619985756,11175.255634839732
1714355319,40,,Aggregated,77.800000,0.000000,400,500,590,600,690,700,790,800,1200,1300,1300,8912,1,400.0,432.02508862785965,10.274814994772896,1303.0287619985756,11173.762455116697
1714355320,40,,Aggregated,79.100000,0.000000,400,500,590,600,690,700,790,800,1200,1300,1300,8993,1,400.0,432.28902447709015,10.274814994772896,1303.0287619985756,11174.277993995329
1714355321,40,,Aggregated,81.300000,0.000000,400,500,590,600,690,700,800,800,1200,1300,1300,9076,1,400.0,432.6387951026325,10.274814994772896,1303.0287619985756,11174.78823270163
1714355322,40,,Aggregated,80.500000,0.000000,400,500,590,600,690,700,800,800,1200,1300,1300,9156,1,400.0,432.5078972483133,10.274814994772896,1303.0287619985756,11173.67114460463
1714355323,40,,Aggregated,80.100000,0.000000,400,500,590,600,690,700,800,800,1200,1300,1300,9239,1,400.0,432.9203168408414,10.274814994772896,1303.0287619985756,11182.835371793484
1714355324,40,,Aggregated,81.600000,0.000000,400,500,590,600,690,700,790,800,1200,1300,1300,9315,1,400.0,432.9913611896359,10.274814994772896,1303.0287619985756,11180.53054213634
1714355325,40,,Aggregated,81.600000,0.000000,400,500,590,600,690,700,800,810,1200,1300,1300,9384,1,400.0,433.9810474928003,10.274814994772896,1303.0287619985756,11178.643115942028
