Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714354591,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714354592,10,,Aggregated,0.000000,0.000000,100,110,170,190,200,200,200,200,200,200,200,76,0,100.0,118.739294408155,12.117744001443498,203.35883300140267,10071.723684210527
1714354593,20,,Aggregated,0.000000,0.000000,190,200,220,290,390,410,500,500,500,500,500,140,0,180.0,188.9976585930916,12.117744001443498,502.7730879955925,10963.871428571429
1714354594,30,,Aggregated,45.000000,0.000000,200,300,330,400,490,500,590,590,600,600,600,223,0,200.0,244.2926361884362,12.117744001443498,596.6834569990169,10752.556053811659
1714354595,40,,Aggregated,55.000000,0.000000,290,390,400,410,500,590,620,620,730,730,730,303,0,290.0,288.46385048521495,12.117744001443498,726.7965350038139,10608.250825082509
1714354596,40,,Aggregated,62.000000,0.000000,310,400,490,490,610,700,810,810,810,810,810,376,0,310.0,336.2882922633713,12.117744001443498,812.6189280010294,10992.94414893617
1714354597,40,,Aggregated,67.000000,0.000000,330,410,490,510,610,710,810,810,910,910,910,472,0,330.0,362.2605585550738,12.117744001443498,913.747909005906,10952.025423728814
1714354598,40,,Aggregated,68.600000,0.000000,380,410,490,510,610,700,810,810,910,910,910,548,0,380.0,366.71450452554944,12.117744001443498,913.747909005906,10959.474452554745
1714354599,40,,Aggregated,71.000000,0.000000,390,420,500,590,610,710,800,810,910,910,910,626,0,390.0,380.7627930894809,12.117744001443498,913.747909005906,11130.595846645367
1714354600,40,,Aggregated,73.000000,0.000000,390,480,510,590,690,710,800,810,910,910,910,718,0,390.0,391.95879837749993,12.117744001443498,913.747909005906,11069.545961002785
1714354601,40,,Aggregated,74.625000,0.000000,390,490,580,590,690,710,800,810,910,910,910,798,0,390.0,400.39361842608463,12.117744001443498,913.747909005906,11101.684210526315
1714354602,40,,Aggregated,75.111111,0.000000,390,490,510,590,620,710,800,810,910,910,910,884,0,390.0,396.1078206979832,12.117744001443498,913.747909005906,11134.58371040724
1714354603,40,,Aggregated,75.800000,0.000000,390,490,520,590,690,710,800,810,910,910,910,969,0,390.0,402.8324935222228,12.117744001443498,913.747909005906,11153.648090815273
1714354604,40,,Aggregated,80.000000,0.000000,390,490,580,600,690,710,800,810,910,910,910,1045,0,390.0,404.58629078276454,12.117744001443498,913.747909005906,11130.241148325358
1714354605,40,,Aggregated,81.300000,0.000000,390,490,520,590,690,710,800,810,910,910,910,1128,0,390.0,403.76017296805634,12.117744001443498,913.747909005906,11078.36790780142
1714354606,40,,Aggregated,81.900000,0.000000,400,490,580,600,690,710,800,810,910,910,910,1203,0,400.0,409.49130680296463,12.117744001443498,913.747909005906,11133.453034081464
1714354607,40,,Aggregated,82.300000,0.000000,400,500,590,600,690,710,800,810,910,910,910,1291,0,400.0,412.7744643314852,12.117744001443498,913.747909005906,11104.396591789311
1714354608,40,,Aggregated,82.900000,0.000000,400,500,590,600,690,710,800,810,910,910,910,1371,0,400.0,413.425129168438,12.117744001443498,913.747909005906,11114.557257476295
1714354609,40,,Aggregated,81.800000,0.000000,400,500,590,600,690,710,800,810,910,910,910,1452,0,400.0,413.98434109362415,12.117744001443498,913.747909005906,11154.0282369146
1714354610,40,,Aggregated,81.600000,0.000000,400,500,590,600,690,710,800,810,910,910,910,1531,0,400.0,416.83192761131755,12.117744001443498,913.747909005906,11144.198563030699
1714354611,40,,Aggregated,80.800000,0.000000,400,500,590,600,690,710,800,810,910,910,910,1629,0,400.0,417.27004268136636,12.117744001443498,913.747909005906,11125.606507059545
1714354612,40,,Aggregated,81.400000,0.000000,400,500,590,600,690,710,800,810,910,910,910,1711,0,400.0,416.7616805043416,12.117744001443498,913.747909005906,11135.723553477499
1714354613,40,,Aggregated,82.100000,0.000000,400,500,590,600,690,710,800,810,910,910,910,1790,0,400.0,417.6369362457737,12.117744001443498,913.747909005906,11152.879329608939
1714354614,40,,Aggregated,82.600000,0.000000,400,500,590,600,690,700,800,810,910,910,910,1888,0,400.0,416.7471032764318,12.117744001443498,913.747909005906,11157.56938559322
1714354615,40,,Aggregated,83.200000,0.000000,400,500,580,600,680,700,800,810,910,910,910,1964,0,400.0,415.60324194854985,12.117744001443498,913.747909005906,11119.106924643584
1714354616,40,,Aggregated,83.600000,0.000000,400,500,590,600,690,700,800,810,900,910,910,2048,0,400.0,417.10958182567765,12.117744001443498,913.747909005906,11148.310546875
1714354617,40,,Aggregated,83.400000,0.000000,400,500,590,600,690,700,800,810,900,910,910,2133,0,400.0,417.56829845007405,12.117744001443498,913.747909005906,11140.769338959213
1714354618,40,,Aggregated,83.400000,0.000000,400,500,590,600,690,700,800,810,900,910,910,2218,0,400.0,418.6959676857507,12.117744001443498,913.747909005906,11117.902164111812
1714354619,40,,Aggregated,84.600000,0.000000,400,500,590,600,690,700,800,810,900,910,910,2294,0,400.0,420.24025064995556,12.117744001443498,913.747909005906,11149.59197907585
1714354620,40,,Aggregated,84.800000,0.000000,400,500,590,600,690,700,800,810,900,910,910,2373,0,400.0,422.22580087610004,12.117744001443498,913.747909005906,11158.90813316477
1714354621,40,,Aggregated,84.800000,0.000000,400,500,590,600,690,700,800,810,900,910,910,2459,0,400.0,422.8532689454947,12.117744001443498,913.747909005906,11142.000813338756
1714354622,40,,Aggregated,84.100000,0.000000,400,500,590,600,690,700,800,810,900,910,910,2541,0,400.0,421.5416948862429,12.117744001443498,913.747909005906,11150.080676898859
1714354623,40,,Aggregated,83.000000,0.000000,400,500,590,600,690,700,790,810,900,910,910,2623,0,400.0,423.1050625569549,12.117744001443498,913.747909005906,11170.275257338924
1714354624,40,,Aggregated,82.500000,0.000000,400,500,590,600,690,700,790,800,900,910,910,2703,0,400.0,423.6162684331992,12.117744001443498,913.747909005906,11169.831668516463
1714354625,40,,Aggregated,82.300000,0.000000,400,500,590,600,690,700,790,800,900,910,910,2790,0,400.0,422.34027838993893,12.117744001443498,913.747909005906,11148.474193548387
1714354626,40,,Aggregated,82.800000,0.000000,400,500,590,600,690,700,790,800,900,910,910,2868,0,400.0,422.8053205306559,12.117744001443498,913.747909005906,11159.417712691771
1714354627,40,,Aggregated,82.400000,0.000000,400,500,590,600,690,700,790,800,900,910,910,2951,0,400.0,423.786463422519,12.117744001443498,913.747909005906,11142.649271433413
1714354628,40,,Aggregated,81.900000,0.000000,400,500,590,600,690,700,790,800,900,910,910,3038,0,400.0,425.00938724978243,12.117744001443498,913.747909005906,11151.30348913759
1714354629,40,,Aggregated,82.000000,0.000000,400,500,590,600,690,700,790,800,900,910,910,3125,0,400.0,423.8907348697117,12.117744001443498,913.747909005906,11157.90112
