Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714354901,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714354902,10,,Aggregated,0.000000,0.000000,110,180,190,200,210,210,210,210,210,210,210,76,0,110.0,126.91735592115468,15.482285001780838,212.3290109957452,10331.763157894737
1714354903,20,,Aggregated,0.000000,0.000000,200,210,260,280,300,390,400,410,410,410,410,154,0,200.0,186.9901849025261,10.80825799726881,408.62477399787167,10740.506493506493
1714354904,30,,Aggregated,39.000000,0.000000,200,290,300,310,400,550,700,710,720,720,720,217,0,200.0,234.32754160811393,10.80825799726881,716.4710919969366,10846.341013824886
1714354905,40,,Aggregated,53.500000,0.000000,270,300,390,400,500,570,600,710,720,720,720,307,0,270.0,278.8136660877939,10.80825799726881,716.4710919969366,10627.247557003257
1714354906,40,,Aggregated,59.000000,0.000000,300,390,410,500,600,690,710,780,790,790,790,397,0,300.0,323.028244413,10.80825799726881,791.1801840018597,10825.833753148614
1714354907,40,,Aggregated,65.750000,0.000000,300,400,500,550,610,700,710,780,890,890,890,480,0,300.0,350.02220654996563,10.80825799726881,888.4761690060259,11017.452083333334
1714354908,40,,Aggregated,70.400000,0.000000,300,410,510,590,610,700,720,790,890,890,890,559,0,300.0,368.3184153487022,10.80825799726881,888.4761690060259,10979.375670840787
1714354909,40,,Aggregated,72.833333,0.000000,310,470,510,590,610,700,720,790,890,890,890,635,0,310.0,375.29838228807694,10.80825799726881,888.4761690060259,11125.828346456692
1714354910,40,,Aggregated,73.857143,0.000000,310,490,530,600,620,700,720,790,890,890,890,725,0,310.0,384.3266448274291,10.80825799726881,888.4761690060259,11108.415172413794
1714354911,40,,Aggregated,74.500000,0.000000,360,490,570,600,690,700,790,790,890,890,890,819,0,360.0,391.0990246677124,10.80825799726881,888.4761690060259,11128.678876678876
