Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700848030,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700848031,10,,Aggregated,0.000000,0.000000,8,44,48,48,50,53,55,58,76,76,76,165,0,44,30.816802406105015,1.3322000013431534,75.65433300624136,2605.70303030303
1700848032,19,,Aggregated,0.000000,0.000000,5,44,48,49,52,53,57,65,77,77,77,439,0,44,31.146347749699068,1.023924007313326,77.15643401024863,2483.4236902050116
1700848033,19,,Aggregated,144.000000,0.000000,4,44,48,49,52,53,58,77,92,92,92,648,0,44,30.66314542000462,1.0155079944524914,92.08120100083761,2507.3456790123455
1700848034,19,,Aggregated,191.500000,0.000000,4,44,48,48,52,52,56,76,92,92,92,842,0,44,30.810005419329446,0.917637997190468,92.08120100083761,2458.077197149644
1700848035,19,,Aggregated,181.000000,0.000000,4,44,48,48,52,53,60,83,92,92,92,1025,0,44,31.11393067031735,0.917637997190468,92.08120100083761,2432.1960975609754
1700848036,19,,Aggregated,187.000000,0.000000,3,44,48,48,51,52,58,77,92,92,92,1280,0,44,30.657756521202373,0.917637997190468,92.08120100083761,2453.2328125
1700848037,19,,Aggregated,198.400000,0.000000,3,44,48,48,51,52,56,76,92,92,92,1476,0,44,30.529223142997367,0.917637997190468,92.08120100083761,2446.0318428184282
1700848038,19,,Aggregated,193.666667,0.000000,3,44,48,48,51,52,56,65,92,92,92,1669,0,44,30.474167809563028,0.917637997190468,92.08120100083761,2458.1036548831635
1700848039,19,,Aggregated,199.285714,0.000000,3,44,48,48,51,52,57,77,92,92,92,1881,0,44,30.762108906559277,0.917637997190468,92.08120100083761,2434.3822434875065
1700848040,19,,Aggregated,197.750000,0.000000,3,44,48,48,51,52,56,75,92,92,92,2107,0,44,30.62560710496902,0.917637997190468,92.08120100083761,2424.3398196487897
1700848041,19,,Aggregated,204.222222,0.000000,3,44,48,48,51,52,56,68,92,92,92,2317,0,44,30.568696070882705,0.917637997190468,92.08120100083761,2436.431160984031
1700848042,19,,Aggregated,199.700000,0.000000,3,44,48,48,51,52,56,72,92,92,92,2511,0,44,30.570401127514103,0.917637997190468,92.08120100083761,2438.927518916766
1700848043,19,,Aggregated,208.100000,0.000000,3,44,48,48,51,52,57,73,92,92,92,2709,0,44,30.697382758302343,0.917637997190468,92.08120100083761,2426.200812107789
1700848044,19,,Aggregated,204.100000,0.000000,3,44,48,48,51,52,56,73,92,92,92,2952,0,44,30.644861493961,0.917637997190468,92.08120100083761,2428.8851626016262
1700848045,19,,Aggregated,210.800000,0.000000,3,44,48,48,51,52,56,72,88,92,92,3127,0,44,30.614147830557688,0.917637997190468,92.08120100083761,2421.179405180684
1700848046,19,,Aggregated,210.700000,0.000000,3,44,48,48,51,52,56,71,88,92,92,3353,0,44,30.46548270384207,0.917637997190468,92.08120100083761,2439.792126453922
1700848047,19,,Aggregated,205.600000,0.000000,3,44,48,48,51,52,56,68,88,92,92,3557,0,44,30.534004119214636,0.917637997190468,92.08120100083761,2420.7795895417485
1700848048,19,,Aggregated,212.100000,0.000000,3,44,48,48,50,52,56,62,88,92,92,3804,0,44,30.38891291034012,0.917637997190468,92.08120100083761,2432.993690851735
1700848049,19,,Aggregated,209.600000,0.000000,3,44,48,48,50,52,56,62,88,92,92,3973,0,44,30.48759451217129,0.917637997190468,92.08120100083761,2420.132897055122
1700848050,19,,Aggregated,210.300000,0.000000,3,44,48,48,50,52,55,61,86,92,92,4185,0,44,30.34593546161166,0.86724798893556,92.08120100083761,2428.0255675029866
1700848051,19,,Aggregated,205.000000,0.000000,3,44,48,48,50,52,55,61,86,92,92,4412,0,44,30.409646666301114,0.86724798893556,92.08120100083761,2418.3510879419764
1700848052,19,,Aggregated,212.000000,0.000000,3,44,48,48,50,52,55,60,86,92,92,4615,0,44,30.303128605167647,0.86724798893556,92.08120100083761,2425.703141928494
1700848053,19,,Aggregated,210.400000,0.000000,3,44,48,48,50,52,55,60,86,92,92,4833,0,44,30.379378180624855,0.86724798893556,92.08120100083761,2423.809642044279
1700848054,19,,Aggregated,210.300000,0.000000,3,44,48,48,50,52,55,60,86,92,92,5028,0,44,30.261852870485733,0.86724798893556,92.08120100083761,2425.5314240254575
1700848055,19,,Aggregated,209.100000,0.000000,3,44,48,48,50,52,55,60,86,92,92,5260,0,44,30.40842332639519,0.86724798893556,92.08120100083761,2417.846577946768
1700848056,19,,Aggregated,210.400000,0.000000,3,44,48,48,50,52,55,60,86,92,92,5442,0,44,30.386260471114255,0.86724798893556,92.08120100083761,2419.2324513046674
1700848057,19,,Aggregated,210.500000,0.000000,3,44,48,48,50,52,54,60,86,92,92,5664,0,44,30.333106330837868,0.86724798893556,92.08120100083761,2422.8458686440677
1700848058,19,,Aggregated,209.800000,0.000000,3,44,48,48,50,52,54,60,86,92,92,5860,0,44,30.32994351022775,0.86724798893556,92.08120100083761,2420.2341296928325
1700848059,19,,Aggregated,206.600000,0.000000,3,44,48,48,50,52,54,59,86,92,92,6088,0,44,30.289733380418745,0.86724798893556,92.08120100083761,2415.23061760841
1700848060,19,,Aggregated,212.500000,0.000000,3,44,48,48,50,52,54,60,86,92,92,6312,0,44,30.22983904293891,0.86724798893556,92.08120100083761,2425.5237642585553
1700848061,19,,Aggregated,210.600000,0.000000,3,44,48,48,50,52,54,60,86,92,92,6504,0,44,30.244476783817042,0.86724798893556,92.08120100083761,2419.104089790898
1700848062,19,,Aggregated,210.500000,0.000000,3,44,48,48,50,52,53,59,86,92,92,6711,0,44,30.228694405452526,0.86724798893556,92.08120100083761,2418.1226344807033
1700848063,19,,Aggregated,207.100000,0.000000,3,44,48,48,50,52,53,58,86,92,92,6946,0,44,30.22883025725077,0.86724798893556,92.08120100083761,2413.9906420961706
1700848064,19,,Aggregated,211.800000,0.000000,3,44,48,48,50,52,53,57,86,92,92,7136,0,44,30.147391861102136,0.86724798893556,92.08120100083761,2421.7809697309417
1700848065,19,,Aggregated,210.200000,0.000000,3,44,48,48,50,52,53,60,87,95,95,7353,0,44,30.24856302853146,0.86724798893556,94.90896500938106,2417.50101999184
1700848066,19,,Aggregated,208.800000,0.000000,3,44,48,48,50,52,53,59,87,95,95,7541,0,44,30.199418544070255,0.86724798893556,94.90896500938106,2418.2593820448215
1700848067,19,,Aggregated,211.500000,0.000000,3,44,48,48,50,52,53,58,87,95,95,7793,0,44,30.18296862849321,0.86724798893556,94.90896500938106,2416.437315539587
1700848068,19,,Aggregated,210.100000,0.000000,3,44,48,48,50,52,53,58,87,95,95,7965,0,44,30.163149574265596,0.86724798893556,94.90896500938106,2418.2375392341496
1700848069,19,,Aggregated,213.100000,0.000000,3,44,48,48,50,52,53,57,86,95,95,8215,0,44,30.14322342412369,0.86724798893556,94.90896500938106,2419.3446135118684
1700848070,19,,Aggregated,209.300000,0.000000,3,44,48,48,50,52,53,57,86,95,95,8387,0,44,30.189408520223147,0.8578749984735623,94.90896500938106,2414.0197925360676
1700848071,19,,Aggregated,209.200000,0.000000,3,44,48,48,50,52,53,57,86,95,95,8615,0,44,30.117530891132198,0.8398369973292574,94.90896500938106,2421.526407428903
