Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700847716,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700847717,10,,Aggregated,0.000000,0.000000,8,44,48,50,52,53,56,67,67,67,67,165,0,44,31.0052312303786,1.534319992060773,67.06325500272214,2605.70303030303
1700847718,19,,Aggregated,0.000000,0.000000,4,44,48,48,51,53,56,67,68,68,68,440,0,44,30.68277792286112,1.2288119905861095,68.09095799690112,2478.4295454545454
1700847719,19,,Aggregated,136.000000,0.000000,4,44,48,48,51,53,58,67,80,80,80,663,0,44,30.163974582160918,1.1544580047484487,79.75600499776192,2487.1975867269985
1700847720,19,,Aggregated,168.500000,0.000000,3,44,48,48,51,53,57,67,80,80,80,842,0,44,30.160620458318462,1.1544580047484487,79.75600499776192,2469.5486935866984
1700847721,19,,Aggregated,165.333333,0.000000,3,44,48,48,51,52,56,66,74,80,80,1030,0,44,30.401912340750236,1.1544580047484487,79.75600499776192,2443.0029126213594
1700847722,19,,Aggregated,182.750000,0.000000,3,44,48,48,51,52,56,60,74,80,80,1286,0,44,30.147048548911968,1.114190003136173,79.75600499776192,2442.580093312597
1700847723,19,,Aggregated,195.800000,0.000000,3,44,48,48,51,52,56,64,76,80,80,1497,0,44,30.106053456201224,1.114190003136173,79.75600499776192,2448.8476953907816
1700847724,19,,Aggregated,190.833333,0.000000,3,44,48,48,51,52,55,64,76,80,80,1672,0,44,30.14481923734807,1.063329997123219,79.75600499776192,2454.0508373205744
1700847725,19,,Aggregated,193.285714,0.000000,3,44,48,48,51,52,55,64,83,95,95,1876,0,44,30.444604331999013,1.063329997123219,95.25619300256949,2438.8081023454156
1700847726,19,,Aggregated,196.750000,0.000000,3,44,48,48,51,52,54,60,80,95,95,2114,0,44,30.3696626616693,0.9437809931114316,95.25619300256949,2421.6759697256384
1700847727,19,,Aggregated,201.666667,0.000000,3,44,48,48,51,52,55,64,91,95,95,2339,0,44,30.37767613791614,0.9437809931114316,95.25619300256949,2441.859341598974
