Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,1835,0,48,48.309826996140636,43.516316000022925,71.26761099789292,26.754768392370572,10.237580762424512,0.0,46,48,50,51,52,52,53,54,62,71,71
GET,get_catalogue1,984,0,4,4.211988080342275,3.1014549895189703,15.188250996288843,1643.0,5.489798076417286,0.0,4,4,4,4,5,6,8,10,15,15,15
GET,get_catalogue2,360,0,46,47.23587111091345,44.06694399949629,58.09715900977608,22.0,2.008462710884373,0.0,46,46,49,50,50,50,51,53,58,58,58
GET,get_catalogue3,360,0,4,4.478264422141365,3.3757049968698993,10.319654989871196,1927.0,2.008462710884373,0.0,4,4,5,5,5,6,7,8,10,10,10
GET,get_category,360,0,2,2.206957053123107,1.4225269987946376,11.999227004707791,11518.0,2.008462710884373,0.0,2,2,2,3,3,3,4,4,12,12,12
GET,get_customer,852,0,48,47.599517801744966,43.51136299374048,60.2458020002814,129.94366197183098,4.753361749093016,0.0,45,48,48,48,52,52,53,53,60,60,60
GET,get_customer_orders,132,0,2,2.3536325681947567,1.3832750119036064,43.840027996338904,6368.0,0.7364363273242701,0.0,2,2,2,2,3,3,3,4,44,44,44
GET,get_detail,360,0,2,3.1330332271156496,1.4581010036636144,48.12437699001748,10364.0,2.008462710884373,0.0,2,2,3,3,3,4,7,44,48,48,48
GET,get_index,984,0,2,2.520813780799612,1.4143800071906298,47.349938002298586,8688.0,5.489798076417286,0.0,2,2,2,2,3,4,6,12,47,47,47
GET,get_item,492,0,46,47.117226106029264,43.36786599014886,66.32242500199936,286.0,2.744899038208643,0.0,46,46,48,49,50,52,52,53,66,66,66
GET,get_orders,132,0,46,47.37066772676454,44.566637006937526,53.28979599289596,2.0,0.7364363273242701,0.0,46,46,50,50,50,50,51,53,53,53,53
GET,get_related,359,0,48,47.81342502252924,43.490522002684884,59.03159400622826,760.0,2.0028836477985834,0.0,47,48,48,49,52,52,52,53,59,59,59
GET,get_tags,360,0,47,46.346407263667466,43.0064240063075,55.87607200141065,107.0,2.008462710884373,0.0,44,47,48,48,49,52,52,53,56,56,56
GET,login,132,0,52,53.76944350780722,51.00426499848254,87.82853999582585,13.0,0.7364363273242701,0.0,52,52,56,56,56,59,60,60,88,88,88
,Aggregated,7702,0,45,29.480714055218638,1.3832750119036064,87.82853999582585,2622.6043884705273,42.969943886754,0.0,4,45,48,48,51,52,53,54,60,88,88
