Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716650447,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716650448,4,,Aggregated,0.000000,0.000000,6,47,48,49,52,57,57,59,59,59,59,63,0,47,31.388871697200802,2.2204010019777343,59.383333995356224,2625.6031746031745
1716650449,4,,Aggregated,0.000000,0.000000,5,46,48,48,51,53,57,57,59,59,59,122,0,46,29.9504471960197,1.7932670016307384,59.383333995356224,2693.9262295081967
1716650450,4,,Aggregated,51.000000,0.000000,4,46,48,48,51,54,57,57,59,59,59,135,0,46,30.03960006592226,1.7932670016307384,59.383333995356224,2653.4814814814813
1716650451,4,,Aggregated,31.500000,0.000000,4,46,48,48,51,53,57,57,59,59,59,189,0,46,30.51632851300325,1.5500649897148833,59.383333995356224,2626.8201058201057
1716650452,4,,Aggregated,42.000000,0.000000,4,45,48,48,51,52,56,57,59,59,59,247,0,45,29.90959341242355,1.5500649897148833,59.383333995356224,2670.902834008097
1716650453,4,,Aggregated,43.750000,0.000000,4,46,48,48,51,52,56,57,59,59,59,264,0,45,30.276612707838826,1.5500649897148833,59.383333995356224,2613.882575757576
1716650454,4,,Aggregated,39.800000,0.000000,4,45,48,48,51,52,54,57,59,59,59,323,0,45,29.899942299796933,1.5500649897148833,59.383333995356224,2646.4458204334364
1716650455,4,,Aggregated,42.000000,0.000000,4,45,48,48,51,52,54,57,59,59,59,373,0,45,29.80579806665107,1.5500649897148833,59.383333995356224,2656.2171581769435
1716650456,4,,Aggregated,42.857143,0.000000,4,46,48,48,51,52,54,57,59,59,59,390,0,46,30.02805225872017,1.5500649897148833,59.383333995356224,2618.2589743589742
1716650457,4,,Aggregated,40.875000,0.000000,4,46,48,48,51,52,54,56,59,59,59,453,0,46,30.052546783420823,1.5500649897148833,59.383333995356224,2619.534216335541
1716650458,4,,Aggregated,42.888889,0.000000,4,46,48,48,51,52,54,56,59,59,59,501,0,46,29.77193946279878,1.5500649897148833,59.383333995356224,2675.692614770459
1716650459,4,,Aggregated,42.888889,0.000000,4,46,48,48,51,52,54,56,59,59,59,516,0,46,30.135131338883106,1.5500649897148833,59.383333995356224,2620.498062015504
1716650460,4,,Aggregated,40.200000,0.000000,4,46,48,48,51,52,54,56,59,59,59,579,0,46,30.104812077434197,1.5500649897148833,59.383333995356224,2621.252158894646
1716650461,4,,Aggregated,45.300000,0.000000,4,46,48,48,51,52,53,56,59,59,59,634,0,46,29.836765099039567,1.523783997981809,59.383333995356224,2650.6261829653
1716650462,4,,Aggregated,42.700000,0.000000,4,46,48,48,51,52,53,56,59,59,59,644,0,46,29.980890824229373,1.523783997981809,59.383333995356224,2629.7577639751553
1716650463,4,,Aggregated,40.400000,0.000000,4,46,48,48,51,52,54,56,59,59,59,705,0,46,30.01600463376364,1.523783997981809,59.383333995356224,2622.3560283687943
