Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716651375,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716651376,4,,Aggregated,0.000000,0.000000,7,47,49,50,52,52,52,56,56,56,56,63,0,47,31.40877568211946,1.6995320038404316,56.088773999363184,2625.6031746031745
1716651377,4,,Aggregated,0.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,123,0,46,30.120121056736423,1.6995320038404316,56.088773999363184,2672.040650406504
1716651378,4,,Aggregated,15.000000,0.000000,4,46,48,49,52,52,53,56,56,56,56,135,0,46,30.051160984698477,1.6995320038404316,56.088773999363184,2653.4814814814813
1716651379,4,,Aggregated,31.500000,0.000000,4,46,48,48,51,52,52,56,56,56,56,189,0,46,30.070549390979714,1.6995320038404316,56.088773999363184,2626.8201058201057
1716651380,4,,Aggregated,42.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,248,0,46,29.615387588203323,1.5603179926984012,56.088773999363184,2663.1975806451615
1716651381,4,,Aggregated,35.750000,0.000000,4,46,48,48,51,52,52,53,56,56,56,265,0,46,29.780630207233976,1.5603179926984012,56.088773999363184,2636.8037735849057
1716651382,4,,Aggregated,37.800000,0.000000,4,45,48,48,51,52,52,53,56,56,56,323,0,45,29.56146096556423,1.5603179926984012,56.088773999363184,2646.4458204334364
1716651383,4,,Aggregated,42.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,374,0,45,29.60627053714579,1.5603179926984012,56.088773999363184,2651.1470588235293
1716651384,4,,Aggregated,39.000000,0.000000,4,46,48,48,51,52,52,53,56,56,56,392,0,46,29.643977344119552,1.5603179926984012,56.088773999363184,2631.2551020408164
