Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714094344,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714094345,1,,Aggregated,0.000000,0.000000,7,8,8,9,60,77,77,77,77,77,77,14,0,7,15.596874782724106,5.410878002294339,76.79628999903798,10463.07142857143
1714094346,2,,Aggregated,0.000000,0.000000,7,8,9,9,63,64,77,77,77,77,77,42,0,7,15.511651500197505,5.3213539940770715,76.79628999903798,10461.809523809523
1714094347,3,,Aggregated,14.000000,0.000000,8,9,60,66,86,91,98,99,99,99,99,99,0,8,25.759685646408624,5.151286997715943,99.2816399957519,10560.70707070707
1714094348,4,,Aggregated,19.500000,0.000000,8,9,12,64,85,87,95,98,99,99,99,125,0,8,23.878344520227984,5.151286997715943,99.2816399957519,10510.472
1714094349,5,,Aggregated,22.000000,0.000000,9,66,87,92,97,99,100,180,190,190,190,183,0,9,39.173207289979494,5.151286997715943,186.97400800010655,10569.4043715847
1714094350,6,,Aggregated,28.250000,0.000000,10,66,87,91,95,99,100,110,190,190,190,238,0,10,38.45797589527122,5.151286997715943,186.97400800010655,10589.81512605042
1714094351,6,,Aggregated,29.400000,0.000000,9,64,86,91,95,98,100,110,190,190,190,297,0,9,37.27790316856295,5.151286997715943,186.97400800010655,10583.62962962963
1714094352,6,,Aggregated,35.000000,0.000000,10,83,91,93,97,99,100,100,190,190,190,361,1,10,42.05391462896325,5.151286997715943,186.97400800010655,10627.606648199446
1714094353,6,,Aggregated,37.285714,0.000000,10,78,89,92,96,99,100,100,190,190,190,410,1,10,40.93192188777654,5.151286997715943,186.97400800010655,10647.90975609756
1714094354,6,,Aggregated,40.375000,0.125000,10,82,89,92,95,98,100,100,190,190,190,471,1,10,41.336036063717124,5.151286997715943,186.97400800010655,10647.488322717621
1714094355,6,,Aggregated,41.444444,0.111111,11,85,90,92,95,98,100,100,190,190,190,532,1,11,42.90255921996436,5.151286997715943,186.97400800010655,10662.406015037594
1714094356,6,,Aggregated,43.300000,0.100000,10,83,89,91,95,98,100,100,190,190,190,588,1,10,41.2551038383766,5.151286997715943,186.97400800010655,10678.107142857143
1714094357,6,,Aggregated,47.900000,0.100000,11,85,91,92,96,99,100,110,280,280,280,646,1,11,44.45710487148527,5.151286997715943,283.378427993739,10665.52012383901
1714094358,6,,Aggregated,51.100000,0.100000,10,84,90,92,96,99,100,110,280,280,280,699,1,10,42.83677187122625,5.151286997715943,283.378427993739,10680.669527896996
1714094359,6,,Aggregated,53.800000,0.100000,11,85,91,92,96,99,100,100,280,280,280,761,1,11,43.80208892643659,5.151286997715943,283.378427993739,10664.647831800263
1714094360,6,,Aggregated,54.800000,0.100000,11,84,90,92,95,98,100,100,280,280,280,823,1,11,43.287177737484704,5.151286997715943,283.378427993739,10678.188335358445
1714094361,6,,Aggregated,57.400000,0.100000,10,84,89,92,95,98,100,100,280,280,280,882,1,10,42.77211138319969,5.151286997715943,283.378427993739,10689.253968253968
1714094362,6,,Aggregated,57.200000,0.100000,11,84,89,91,95,98,100,100,280,280,280,943,1,11,42.76466622264351,5.151286997715943,283.378427993739,10671.654294803817
1714094363,6,,Aggregated,58.100000,0.100000,11,84,89,91,95,98,100,100,200,280,280,1002,1,11,43.38357315562629,5.151286997715943,283.378427993739,10690.239520958085
1714094364,6,,Aggregated,58.000000,0.000000,10,84,89,91,95,98,100,100,200,280,280,1057,1,10,42.76092614189252,5.151286997715943,283.378427993739,10676.325449385053
1714094365,6,,Aggregated,58.900000,0.000000,11,85,90,92,95,98,100,100,200,280,280,1119,1,11,43.75321156211311,5.151286997715943,283.378427993739,10691.959785522788
1714094366,6,,Aggregated,58.300000,0.000000,11,84,89,91,95,98,100,100,200,280,280,1168,1,11,42.899835145574684,5.021870005293749,283.378427993739,10684.267123287671
1714094367,6,,Aggregated,58.400000,0.000000,11,85,90,92,95,98,100,100,200,280,280,1229,1,11,43.90218055896947,5.021870005293749,283.378427993739,10679.767290480066
1714094368,6,,Aggregated,58.800000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1281,1,11,44.250214813389086,5.021870005293749,283.378427993739,10689.053083528494
1714094369,6,,Aggregated,58.000000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1331,1,11,43.977876211828196,5.021870005293749,283.378427993739,10671.79188580015
1714094370,6,,Aggregated,58.700000,0.000000,11,86,91,92,96,99,100,100,200,280,280,1393,1,11,44.966902853491916,5.021870005293749,283.378427993739,10683.068916008615
1714094371,6,,Aggregated,57.000000,0.000000,11,85,90,92,96,99,100,100,200,280,280,1442,1,11,44.31116766082267,5.021870005293749,283.378427993739,10686.039528432731
1714094372,6,,Aggregated,56.700000,0.000000,11,86,90,92,96,99,100,100,200,280,280,1500,1,11,44.81609392527025,5.021870005293749,283.378427993739,10686.234
1714094373,6,,Aggregated,57.100000,0.000000,11,85,90,92,96,99,100,100,200,280,280,1563,1,11,44.56665861229548,5.021870005293749,283.378427993739,10693.45489443378
1714094374,6,,Aggregated,55.700000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1625,1,11,44.08904644062456,5.021870005293749,283.378427993739,10692.375384615385
1714094375,6,,Aggregated,55.800000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1684,1,11,44.25426776546451,5.021870005293749,283.378427993739,10685.931116389549
1714094376,6,,Aggregated,56.400000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1745,1,11,43.99594399258481,5.021870005293749,283.378427993739,10692.748424068768
1714094377,6,,Aggregated,56.300000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1801,1,11,44.09429033486669,5.021870005293749,283.378427993739,10684.215991116047
1714094378,6,,Aggregated,56.500000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1863,1,11,44.299767869096925,5.021870005293749,283.378427993739,10695.847020933978
1714094379,6,,Aggregated,57.700000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1919,1,11,44.08176091928889,5.021870005293749,283.378427993739,10685.797290255341
1714094380,6,,Aggregated,57.100000,0.000000,11,85,90,92,96,98,100,100,200,280,280,1979,1,11,44.1241546514163,5.021870005293749,283.378427993739,10692.519959575544
1714094381,6,,Aggregated,58.500000,0.000000,11,85,90,92,95,98,100,100,190,280,280,2041,1,11,44.102272691408146,5.021870005293749,283.378427993739,10692.866731994121
1714094382,6,,Aggregated,58.800000,0.000000,11,84,89,92,95,98,100,100,190,280,280,2099,1,11,43.67421460273046,5.021870005293749,283.378427993739,10693.728442115293
1714094383,6,,Aggregated,58.400000,0.000000,11,85,90,92,96,98,100,100,190,280,280,2159,1,11,44.22332083470279,5.021870005293749,283.378427993739,10693.223714682723
1714094384,6,,Aggregated,59.900000,0.000000,11,84,89,92,95,98,100,100,190,280,280,2212,1,11,43.71242122881092,5.021870005293749,283.378427993739,10694.25904159132
1714094385,6,,Aggregated,59.800000,0.000000,11,85,90,92,96,98,100,100,190,280,280,2273,1,11,44.065971376198284,5.021870005293749,283.378427993739,10691.890453145623
1714094386,6,,Aggregated,59.800000,0.000000,11,85,90,92,96,98,100,100,190,280,280,2307,1,11,44.43705791508619,5.021870005293749,283.378427993739,10699.775899436498
1714094387,6,,Aggregated,59.000000,0.000000,11,85,90,92,96,99,100,100,840,930,930,2352,1,11,45.80606166967789,5.021870005293749,934.0426459966693,10692.160289115645
1714094388,6,,Aggregated,58.900000,0.000000,11,85,90,92,96,98,100,100,840,930,930,2412,1,11,45.417872714787826,4.975460993591696,934.0426459966693,10696.26119402985
1714094389,6,,Aggregated,54.600000,0.000000,11,85,90,92,96,98,100,100,840,930,930,2475,1,11,45.34967307762756,4.975460993591696,934.0426459966693,10694.06505050505
1714094390,6,,Aggregated,55.100000,0.000000,11,85,90,92,96,98,100,100,840,930,930,2534,1,11,45.274033054121205,4.975460993591696,934.0426459966693,10698.508287292818
1714094391,6,,Aggregated,55.400000,0.000000,11,85,90,92,95,98,100,100,840,930,930,2597,1,11,44.99639456646088,4.975460993591696,934.0426459966693,10698.407778205621
1714094392,6,,Aggregated,55.600000,0.000000,11,85,90,92,96,98,100,100,840,930,930,2658,1,11,45.08064863620381,4.975460993591696,934.0426459966693,10696.696764484575
1714094393,6,,Aggregated,55.800000,0.000000,11,85,90,92,95,98,100,100,840,930,930,2715,1,11,45.04688721367018,4.975460993591696,934.0426459966693,10696.349539594843
1714094394,6,,Aggregated,55.600000,0.000000,11,85,90,92,95,98,100,100,840,930,930,2771,1,11,45.08179183440929,4.975460993591696,934.0426459966693,10692.629014796103
1714094395,6,,Aggregated,55.900000,0.000000,11,85,90,92,95,98,100,100,840,930,930,2829,1,11,45.14709003396314,4.975460993591696,934.0426459966693,10697.030045952633
1714094396,6,,Aggregated,55.400000,0.000000,11,85,90,92,95,98,100,100,840,930,930,2885,1,11,45.12904612134627,4.975460993591696,934.0426459966693,10698.519237435008
1714094397,6,,Aggregated,55.700000,0.000000,11,85,90,92,96,98,100,100,840,930,930,2939,1,11,45.3481601122926,4.975460993591696,934.0426459966693,10698.797890438926
1714094398,6,,Aggregated,55.400000,0.000000,11,85,90,92,95,98,100,100,840,930,930,2997,1,11,45.276269208216114,4.975460993591696,934.0426459966693,10694.735402068736
1714094399,6,,Aggregated,59.000000,0.000000,11,85,90,92,95,98,100,100,350,930,930,3055,1,11,45.25628691917756,4.975460993591696,934.0426459966693,10695.981669394436
1714094400,6,,Aggregated,58.700000,0.000000,11,85,90,92,95,98,100,100,840,930,930,3068,1,11,46.21194916168921,4.975460993591696,934.0426459966693,10699.858213820078
1714094401,6,,Aggregated,58.400000,0.000000,12,86,90,92,96,99,100,100,840,930,930,3132,1,12,46.92111614017211,4.975460993591696,934.0426459966693,10697.647509578544
1714094402,6,,Aggregated,56.300000,0.000000,12,86,90,92,96,99,100,100,840,930,930,3168,1,12,46.776445191917816,4.975460993591696,934.0426459966693,10696.175505050505
1714094403,6,,Aggregated,53.200000,0.000000,12,86,90,92,96,99,100,100,840,930,930,3214,1,12,46.87460425327622,4.975460993591696,934.0426459966693,10694.013690105787
1714094404,6,,Aggregated,53.600000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3259,1,12,47.97048152009994,4.975460993591696,934.0426459966693,10695.860693464252
1714094405,6,,Aggregated,50.800000,0.000000,12,86,90,92,96,99,100,130,840,930,930,3309,1,12,47.97437363159426,4.975460993591696,934.0426459966693,10697.68540344515
1714094406,6,,Aggregated,48.200000,0.000000,12,86,90,92,96,99,100,130,840,930,930,3357,1,12,48.17025454688868,4.975460993591696,934.0426459966693,10693.742329460829
1714094407,6,,Aggregated,49.300000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3422,1,12,48.18277321506097,4.975460993591696,934.0426459966693,10696.488018702514
1714094408,6,,Aggregated,46.900000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3471,1,12,48.00244946846026,4.975460993591696,934.0426459966693,10694.453471622011
1714094409,6,,Aggregated,48.100000,0.000000,12,87,91,93,96,99,100,110,840,930,930,3531,1,12,48.2636631178097,4.975460993591696,934.0426459966693,10696.350042480884
1714094410,6,,Aggregated,47.200000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3587,1,12,47.98034059216221,4.975460993591696,934.0426459966693,10697.285196543073
1714094411,6,,Aggregated,47.500000,0.000000,12,86,91,93,96,99,100,110,840,930,930,3644,1,12,48.10185447174166,4.975460993591696,934.0426459966693,10696.407519209659
1714094412,6,,Aggregated,49.300000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3702,1,12,48.072235041342246,4.975460993591696,934.0426459966693,10695.54835224203
1714094413,6,,Aggregated,51.500000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3761,1,12,47.99127901252765,4.975460993591696,934.0426459966693,10698.088274395108
1714094414,6,,Aggregated,51.000000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3821,1,12,47.88539723452074,4.975460993591696,934.0426459966693,10696.90970950013
1714094415,6,,Aggregated,53.100000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3881,1,12,47.91398483924891,4.975460993591696,934.0426459966693,10698.518423086833
1714094416,6,,Aggregated,56.200000,0.000000,12,86,90,92,96,99,100,110,840,930,930,3940,1,12,47.65980211680467,4.975460993591696,934.0426459966693,10695.398223350254
1714094417,6,,Aggregated,55.400000,0.000000,12,86,91,92,96,99,100,110,840,930,930,3996,1,12,47.93978272054145,4.975460993591696,934.0426459966693,10698.98948948949
1714094418,6,,Aggregated,58.100000,0.000000,12,86,90,92,96,99,100,110,840,930,930,4052,1,12,47.723575466761986,4.975460993591696,934.0426459966693,10696.742596248767
1714094419,6,,Aggregated,57.400000,0.000000,12,86,90,92,96,99,100,100,840,930,930,4112,1,12,47.655139862424434,4.975460993591696,934.0426459966693,10700.821011673152
1714094420,6,,Aggregated,58.000000,0.000000,12,86,90,92,96,99,100,110,840,930,930,4168,1,12,47.70355314593349,4.975460993591696,934.0426459966693,10698.504798464492
1714094421,6,,Aggregated,57.600000,0.000000,12,86,90,92,96,99,100,100,840,930,930,4225,1,12,47.71763578253955,4.975460993591696,934.0426459966693,10701.772307692308
1714094422,6,,Aggregated,57.500000,0.000000,12,86,90,92,96,99,100,100,840,930,930,4283,1,12,47.52188987395748,4.975460993591696,934.0426459966693,10698.366098529068
1714094423,6,,Aggregated,57.700000,0.000000,12,86,90,92,96,99,100,100,840,930,930,4342,1,12,47.743054115414566,4.975460993591696,934.0426459966693,10701.407415937356
1714094424,6,,Aggregated,57.700000,0.000000,12,86,90,92,96,99,100,100,840,930,930,4396,1,12,47.44405325184266,4.975460993591696,934.0426459966693,10699.049818016378
1714094425,6,,Aggregated,57.800000,0.000000,12,86,90,92,96,99,100,110,840,930,930,4455,1,12,47.72286400811783,4.975460993591696,934.0426459966693,10696.80426487093
1714094426,6,,Aggregated,58.000000,0.000000,12,86,90,92,96,99,100,100,840,930,930,4505,1,12,47.599151489040224,4.975460993591696,934.0426459966693,10699.711653718092
1714094427,6,,Aggregated,57.200000,0.000000,12,86,90,92,96,99,100,110,840,930,930,4567,1,12,47.73703697177937,4.975460993591696,934.0426459966693,10697.653820888987
1714094428,6,,Aggregated,57.300000,0.000000,12,87,91,92,96,99,100,110,840,930,930,4600,1,12,48.08548058329072,4.975460993591696,934.0426459966693,10699.29652173913
1714094429,6,,Aggregated,56.500000,0.000000,12,86,90,92,96,99,100,110,840,930,930,4661,1,12,48.07570057265254,4.975460993591696,934.0426459966693,10699.196095258529
1714094430,6,,Aggregated,56.900000,0.000000,12,86,90,92,96,99,100,110,840,930,930,4718,1,12,47.95986846654019,4.975460993591696,934.0426459966693,10698.920941076727
1714094431,6,,Aggregated,54.700000,0.000000,12,86,90,92,96,99,100,110,840,930,930,4773,1,12,47.99352145028357,4.975460993591696,934.0426459966693,10700.0632725749
1714094432,6,,Aggregated,55.100000,0.000000,12,87,91,92,96,99,100,110,840,930,930,4830,1,12,48.20838023897108,4.975460993591696,934.0426459966693,10701.622774327123
1714094433,6,,Aggregated,55.100000,0.000000,12,86,91,92,96,99,100,110,840,930,930,4875,1,12,48.036980640465536,4.975460993591696,934.0426459966693,10701.031794871795
1714094434,6,,Aggregated,54.600000,0.000000,12,87,91,93,96,99,100,110,840,930,930,4934,1,12,48.44849561782678,4.975460993591696,934.0426459966693,10696.14957438184
1714094435,6,,Aggregated,54.800000,0.000000,12,87,91,93,96,99,100,110,840,930,930,4968,1,12,48.48555092318371,4.975460993591696,934.0426459966693,10701.936392914653
1714094436,6,,Aggregated,53.100000,0.000000,12,87,91,93,96,99,100,110,740,930,930,5030,1,12,48.6134417120147,4.975460993591696,934.0426459966693,10697.50059642147
1714094437,6,,Aggregated,53.800000,0.000000,12,87,91,93,97,99,100,170,740,930,930,5057,1,12,49.387981756257886,4.975460993591696,934.0426459966693,10701.37769428515
1714094438,6,,Aggregated,51.200000,0.000000,12,87,91,93,97,99,100,180,740,930,930,5096,1,12,49.284391032258384,4.975460993591696,934.0426459966693,10698.613226059655
1714094439,6,,Aggregated,52.700000,0.000000,12,87,91,93,97,99,100,180,740,930,930,5158,1,12,49.516895043695456,4.975460993591696,934.0426459966693,10699.373206669252
1714094440,6,,Aggregated,49.200000,0.000000,12,87,91,93,97,99,100,180,740,930,930,5206,1,12,49.45703649334996,4.975460993591696,934.0426459966693,10700.576834421821
1714094441,6,,Aggregated,49.600000,0.000000,12,87,91,93,97,99,100,180,740,930,930,5263,1,12,49.345116591188834,4.975460993591696,934.0426459966693,10698.546646399393
1714094442,6,,Aggregated,49.700000,0.000000,12,87,91,93,97,100,100,170,740,930,930,5326,1,12,49.55333940620708,4.975460993591696,934.0426459966693,10699.929590687196
