Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707407764,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707407765,10,,Aggregated,0.000000,0.000000,7,45,48,48,51,53,56,57,58,58,58,263,0,45,31.06088298966067,1.269076019525528,58.26245597563684,2940.7794676806084
1707407766,20,,Aggregated,0.000000,0.000000,8,46,50,52,56,72,89,92,110,110,110,604,0,46,35.56663023521091,1.2142359628342092,105.15583900269121,2622.862582781457
1707407767,27,,Aggregated,20.000000,0.000000,9,47,51,52,58,80,89,93,110,110,110,1016,0,47,36.49933490222485,1.2142359628342092,107.58671298390254,2708.4202755905512
1707407768,27,,Aggregated,146.000000,0.000000,9,47,52,53,60,84,91,94,110,110,110,1386,0,47,37.70684170514691,1.2142359628342092,107.58671298390254,2634.564935064935
1707407769,27,,Aggregated,211.000000,0.000000,9,47,52,53,61,84,91,94,110,110,110,1727,0,47,38.10311650458807,1.202874002046883,107.6707899919711,2605.5454545454545
1707407770,27,,Aggregated,256.500000,0.000000,9,47,51,53,60,81,91,95,110,110,110,2125,0,47,38.02409565818551,0.8970139897428453,108.76878199633211,2578.272941176471
1707407771,27,,Aggregated,279.000000,0.000000,9,47,51,53,60,83,91,95,110,110,110,2503,0,47,38.291517464846635,0.8970139897428453,108.76878199633211,2548.304834198961
1707407772,27,,Aggregated,290.833333,0.000000,8,47,51,52,59,80,90,94,110,110,110,2890,0,47,37.57972370363469,0.8970139897428453,108.76878199633211,2549.81384083045
1707407773,27,,Aggregated,305.571429,0.000000,8,47,51,52,60,82,91,95,110,130,130,3263,0,47,38.00352141813744,0.8970139897428453,132.3937129927799,2558.1765246705486
1707407774,27,,Aggregated,315.500000,0.000000,8,47,51,52,60,82,91,94,110,130,130,3626,0,47,38.08481173231012,0.8970139897428453,132.3937129927799,2569.1475455046884
1707407775,27,,Aggregated,323.000000,0.000000,8,47,51,52,61,83,91,94,110,130,130,3999,0,47,38.2075014555136,0.8970139897428453,132.3937129927799,2558.8662165541386
1707407776,27,,Aggregated,328.300000,0.000000,9,47,51,53,61,83,91,95,110,130,130,4389,0,47,38.498834305768376,0.8970139897428453,132.3937129927799,2548.464342674869
1707407777,27,,Aggregated,363.100000,0.000000,8,47,51,52,61,83,91,94,110,130,130,4750,0,47,38.390221663762965,0.8815039764158428,132.3937129927799,2546.723368421053
1707407778,27,,Aggregated,371.400000,0.000000,8,47,52,53,61,83,91,94,110,130,130,5102,0,47,38.512585372215895,0.8815039764158428,132.3937129927799,2548.330066640533
1707407779,27,,Aggregated,377.000000,0.000000,9,47,52,53,62,84,91,94,110,130,130,5496,0,47,38.76610307772851,0.8815039764158428,132.3937129927799,2535.5964337700148
1707407780,27,,Aggregated,372.800000,0.000000,9,47,52,53,63,83,91,94,110,130,130,5831,0,47,38.76312550866382,0.8815039764158428,132.3937129927799,2537.82095695421
1707407781,27,,Aggregated,371.200000,0.000000,9,47,52,53,64,84,91,95,100,130,130,6207,0,47,38.77904108230606,0.873412995133549,132.3937129927799,2543.8110198163363
1707407782,27,,Aggregated,376.000000,0.000000,9,47,52,53,65,85,92,96,110,130,130,6553,0,47,39.28930769513101,0.873412995133549,132.3937129927799,2530.4695559285824
1707407783,27,,Aggregated,369.300000,0.000000,9,47,52,53,64,85,92,96,110,130,130,6919,0,47,39.114585419225236,0.873412995133549,132.3937129927799,2541.4493423905187
1707407784,27,,Aggregated,369.300000,0.000000,9,47,52,53,65,85,92,96,110,130,130,7289,0,47,39.24230486894031,0.873412995133549,132.3937129927799,2542.3569762656057
1707407785,27,,Aggregated,364.600000,0.000000,9,47,52,53,68,86,93,96,110,130,130,7648,0,47,39.492535014044634,0.873412995133549,132.3937129927799,2544.9507060669457
1707407786,27,,Aggregated,363.900000,0.000000,9,47,52,53,68,86,93,96,110,130,130,7992,0,47,39.468694941319995,0.873412995133549,132.3937129927799,2540.5292792792793
1707407787,27,,Aggregated,364.700000,0.000000,9,47,52,53,68,86,92,96,110,130,130,8369,0,47,39.534257877713664,0.873412995133549,132.3937129927799,2540.764965945752
1707407788,27,,Aggregated,364.900000,0.000000,9,47,52,53,69,86,92,96,110,130,130,8738,0,47,39.63831230906058,0.873412995133549,132.3937129927799,2534.125658045319
1707407789,27,,Aggregated,359.600000,0.000000,9,47,52,53,68,85,92,96,110,130,130,9113,0,47,39.45662010956799,0.873412995133549,132.3937129927799,2532.713266761769
1707407790,27,,Aggregated,362.700000,0.000000,9,47,52,53,69,86,92,96,110,130,130,9466,0,47,39.66986242943301,0.873412995133549,132.3937129927799,2533.125184872174
