Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707408071,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707408072,10,,Aggregated,0.000000,0.000000,7,46,50,51,52,54,69,71,72,72,72,253,0,46,32.40967762731052,1.3345000334084034,72.19992898171768,3024.3280632411065
1707408073,20,,Aggregated,0.000000,0.000000,7,47,51,52,56,77,91,94,95,95,95,614,0,47,35.627540750508665,1.3345000334084034,94.98732897918671,2774.526058631922
1707408074,27,,Aggregated,136.000000,0.000000,8,47,51,52,60,84,93,95,100,100,100,979,0,47,37.442217688173706,1.3345000334084034,104.31889299070463,2665.1838610827376
1707408075,27,,Aggregated,217.500000,0.000000,8,47,51,52,62,83,93,96,100,100,100,1370,0,47,38.17880124743368,1.134669000748545,104.31889299070463,2646.3262773722627
1707408076,27,,Aggregated,256.333333,0.000000,9,47,52,53,63,81,92,95,100,100,100,1728,0,47,38.36787664908183,1.127234019804746,104.31889299070463,2608.4583333333335
1707408077,27,,Aggregated,285.250000,0.000000,8,47,52,53,62,80,91,95,100,100,100,2119,0,47,38.06549245199899,1.127234019804746,104.31889299070463,2574.793298725814
1707408078,27,,Aggregated,307.000000,0.000000,9,47,52,53,64,83,93,96,100,100,100,2484,0,47,38.67547012022048,1.127234019804746,104.31889299070463,2577.3401771336553
1707408079,27,,Aggregated,314.000000,0.000000,8,47,52,53,61,81,92,96,100,100,100,2855,0,47,38.38582864967411,1.127234019804746,104.31889299070463,2544.4406304728545
1707408080,27,,Aggregated,323.857143,0.000000,8,47,52,53,62,82,92,95,100,100,100,3225,0,47,38.4898447365204,1.0411529801785946,104.31889299070463,2552.059534883721
1707408081,27,,Aggregated,330.250000,0.000000,8,47,52,53,63,83,93,96,100,100,100,3591,0,47,38.86220917197809,0.770993996411562,104.31889299070463,2559.321080478975
1707408082,27,,Aggregated,334.111111,0.000000,9,47,52,53,64,84,93,96,100,110,110,3943,0,47,39.08960613582828,0.770993996411562,107.22222999902442,2544.8972863302056
1707408083,27,,Aggregated,337.900000,0.000000,9,47,52,53,66,85,93,96,100,110,110,4296,0,47,39.29068229099798,0.770993996411562,107.22222999902442,2556.2448789571695
1707408084,27,,Aggregated,360.500000,0.000000,9,47,52,53,66,84,93,96,100,110,110,4686,0,47,39.38646415855483,0.770993996411562,107.22222999902442,2559.1478873239435
1707408085,27,,Aggregated,364.800000,0.000000,9,47,52,53,67,84,93,96,100,110,110,5039,0,47,39.387157844869975,0.770993996411562,107.22222999902442,2547.967255407819
1707408086,27,,Aggregated,368.700000,0.000000,9,47,52,53,67,84,92,96,100,110,110,5427,0,47,39.27386071253156,0.770993996411562,107.22222999902442,2544.3558135249677
1707408087,27,,Aggregated,370.000000,0.000000,9,47,52,53,68,84,92,96,100,110,110,5795,0,47,39.39589911860288,0.770993996411562,107.22222999902442,2540.5382226056945
1707408088,27,,Aggregated,364.900000,0.000000,9,47,52,53,66,84,92,96,100,110,110,6173,0,47,39.26456974561578,0.770993996411562,107.22222999902442,2537.953831200389
1707408089,27,,Aggregated,368.800000,0.000000,9,47,52,53,67,85,92,96,100,110,110,6532,0,47,39.368530420952325,0.770993996411562,107.22222999902442,2536.5200551132884
1707408090,27,,Aggregated,367.200000,0.000000,9,47,52,53,67,85,92,96,100,110,110,6919,0,47,39.38421350386427,0.770993996411562,107.22222999902442,2537.7713542419424
1707408091,27,,Aggregated,366.300000,0.000000,9,47,52,53,67,85,92,96,100,110,110,7265,0,47,39.423751954889184,0.770993996411562,107.22222999902442,2538.8448726772194
1707408092,27,,Aggregated,367.700000,0.000000,9,47,52,53,66,85,92,96,100,110,110,7637,0,47,39.3819802034949,0.770993996411562,107.22222999902442,2538.2016498625117
1707408093,27,,Aggregated,368.000000,0.000000,9,47,52,54,68,86,93,96,100,110,110,8015,0,47,39.55736770015733,0.770993996411562,107.22222999902442,2538.9972551466003
1707408094,27,,Aggregated,367.500000,0.000000,9,47,52,53,67,85,92,96,100,110,110,8369,0,47,39.51687311267688,0.770993996411562,107.22222999902442,2533.2069542358704
1707408095,27,,Aggregated,368.600000,0.000000,9,47,52,54,68,86,92,96,100,110,110,8717,0,47,39.60776187830358,0.770993996411562,108.38248103391379,2531.5862108523575
1707408096,27,,Aggregated,369.900000,0.000000,9,47,52,54,69,86,93,96,100,110,110,9108,0,47,39.70954674753536,0.770993996411562,108.38248103391379,2534.2873298199383
1707408097,27,,Aggregated,364.500000,0.000000,9,47,52,54,68,85,92,96,100,110,110,9463,0,47,39.60384906912988,0.770993996411562,108.38248103391379,2528.570643559125
1707408098,27,,Aggregated,369.800000,0.000000,9,47,52,54,69,86,93,96,110,130,130,9818,0,47,39.71778363171602,0.770993996411562,132.02053803252056,2531.635771032797
1707408099,27,,Aggregated,367.100000,0.000000,9,47,52,54,69,86,93,96,100,130,130,10191,0,47,39.77683358056038,0.770993996411562,132.02053803252056,2534.2411932096948
1707408100,27,,Aggregated,366.000000,0.000000,9,47,52,54,69,86,93,96,100,130,130,10555,0,47,39.72403297279328,0.770993996411562,132.02053803252056,2531.720890573188
1707408101,27,,Aggregated,366.500000,0.000000,9,47,52,54,69,85,93,96,100,130,130,10943,0,47,39.655970823955535,0.770993996411562,132.02053803252056,2533.3545645618206
1707408102,27,,Aggregated,364.300000,0.000000,9,47,52,54,69,86,93,96,100,130,130,11296,0,47,39.80452683663058,0.770993996411562,132.02053803252056,2531.9689270538242
1707408103,27,,Aggregated,364.100000,0.000000,9,47,52,54,69,86,93,96,100,130,130,11666,0,47,39.729910720731375,0.770993996411562,132.02053803252056,2528.532916166638
1707408104,27,,Aggregated,365.300000,0.000000,9,47,52,54,69,86,93,96,100,130,130,12021,0,47,39.71040800139186,0.770993996411562,132.02053803252056,2529.007403710174
1707408105,27,,Aggregated,367.400000,0.000000,9,47,52,54,69,86,93,96,100,130,130,12405,0,47,39.819891161669354,0.770993996411562,132.02053803252056,2530.863361547763
1707408106,27,,Aggregated,364.300000,0.000000,9,47,52,54,71,86,93,96,110,130,130,12737,0,47,39.93358623316283,0.770993996411562,132.02053803252056,2526.966711156473
1707408107,27,,Aggregated,367.000000,0.000000,9,47,52,54,69,86,93,96,110,130,130,13121,0,47,39.801480927432095,0.770993996411562,132.02053803252056,2527.2891547900313
1707408108,27,,Aggregated,364.100000,0.000000,9,47,52,54,70,86,93,96,110,130,130,13487,0,47,39.91094367701489,0.770993996411562,132.02053803252056,2529.492622525395
1707408109,27,,Aggregated,362.900000,0.000000,9,47,52,54,69,85,93,96,110,130,130,13845,0,47,39.860290632070786,0.770993996411562,132.02053803252056,2526.084579270495
1707408110,27,,Aggregated,364.300000,0.000000,9,47,52,54,69,85,93,96,110,130,130,14219,0,47,39.87315824746324,0.770993996411562,132.02053803252056,2526.7043392643645
1707408111,27,,Aggregated,365.500000,0.000000,10,47,52,54,70,85,93,96,110,130,130,14592,0,47,39.899497082236245,0.770993996411562,132.02053803252056,2528.2680235745615
1707408112,27,,Aggregated,364.700000,0.000000,10,47,52,54,69,85,93,96,110,130,130,14942,0,47,39.9176109456834,0.770993996411562,132.02053803252056,2526.1101592825594
1707408113,27,,Aggregated,363.900000,0.000000,10,47,52,54,71,85,93,96,110,130,130,15289,0,47,39.984192480830515,0.770993996411562,132.02053803252056,2528.5811367649944
1707408114,27,,Aggregated,365.700000,0.000000,10,47,52,54,70,85,93,96,110,130,130,15683,0,47,39.97335595957044,0.770993996411562,132.02053803252056,2527.973155646241
1707408115,27,,Aggregated,363.300000,0.000000,10,47,52,54,70,86,93,96,110,130,130,16040,0,47,39.9917463986685,0.770993996411562,132.02053803252056,2525.0584164588527
1707408116,27,,Aggregated,363.400000,0.000000,9,47,52,54,70,85,93,96,110,130,130,16408,0,47,39.90133306753017,0.770993996411562,132.02053803252056,2529.5756947830328
