Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707407458,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707407459,10,,Aggregated,0.000000,0.000000,5,45,49,51,53,57,73,75,77,77,77,259,0,45,31.901869616780473,1.112591999117285,77.21277698874474,2976.5752895752894
1707407460,20,,Aggregated,0.000000,0.000000,7,46,50,52,61,79,87,89,96,96,96,607,0,46,36.18732121499958,1.112591999117285,96.19367402046919,2649.820428336079
1707407461,27,,Aggregated,183.000000,0.000000,8,46,51,52,63,84,91,95,100,100,100,993,0,46,37.396158925447544,0.9818699909374118,100.27369298040867,2648.303121852971
1707407462,27,,Aggregated,256.000000,0.000000,8,47,51,52,62,85,92,95,98,100,100,1385,0,47,38.012608735980166,0.9818699909374118,100.27369298040867,2600.325631768953
1707407463,27,,Aggregated,283.333333,0.000000,7,47,51,52,61,85,91,93,98,100,100,1747,0,47,37.587167007301396,0.9818699909374118,100.27369298040867,2606.7584430452202
1707407464,27,,Aggregated,308.500000,0.000000,7,47,51,52,59,82,90,92,98,100,100,2152,0,47,37.238547648238296,0.9419110137969255,100.27369298040867,2576.4354089219332
1707407465,27,,Aggregated,321.200000,0.000000,7,47,51,52,61,83,91,93,100,100,100,2527,0,47,37.861946294766746,0.9419110137969255,100.87225399911404,2553.4899089829837
1707407466,27,,Aggregated,334.166667,0.000000,7,47,51,52,60,81,90,92,100,100,100,2883,0,47,37.73570201833588,0.9419110137969255,100.87225399911404,2548.6590357266737
1707407467,27,,Aggregated,340.285714,0.000000,8,47,51,52,62,82,91,95,100,100,100,3242,0,47,38.32920829641327,0.9419110137969255,101.53637902112678,2552.868908081431
1707407468,27,,Aggregated,342.375000,0.000000,8,47,51,52,64,83,92,95,100,110,110,3606,0,47,38.66887043036339,0.911713985260576,105.75745097594336,2566.232945091514
1707407469,27,,Aggregated,344.666667,0.000000,8,47,51,52,63,84,92,96,100,110,110,3975,0,47,38.532352382858996,0.911713985260576,108.37996000191197,2551.394213836478
1707407470,27,,Aggregated,348.300000,0.000000,8,47,51,52,64,84,92,96,100,110,110,4351,0,47,38.7767870977543,0.911713985260576,108.37996000191197,2566.398069409331
1707407471,27,,Aggregated,365.100000,0.000000,9,47,52,52,64,84,92,96,100,110,110,4708,0,47,38.95026884285437,0.911713985260576,108.37996000191197,2550.9736618521665
1707407472,27,,Aggregated,369.700000,0.000000,9,47,51,52,64,83,92,96,100,110,110,5068,0,47,38.88386830740539,0.911713985260576,108.37996000191197,2543.754735595896
1707407473,27,,Aggregated,371.300000,0.000000,9,47,52,53,64,84,92,96,100,110,110,5433,0,47,39.060917206517146,0.911713985260576,108.37996000191197,2549.6975888091292
1707407474,27,,Aggregated,370.200000,0.000000,9,47,52,53,65,84,92,96,100,110,110,5796,0,47,39.38388599008632,0.911713985260576,111.93358100717887,2541.796756383713
1707407475,27,,Aggregated,370.200000,0.000000,9,47,52,53,64,84,92,95,100,110,110,6162,0,47,39.16539728173884,0.911713985260576,111.93358100717887,2532.8057448880236
1707407476,27,,Aggregated,367.200000,0.000000,9,47,52,53,64,84,92,96,110,110,110,6524,0,47,39.293184081948425,0.911713985260576,111.93358100717887,2536.6255364806866
1707407477,27,,Aggregated,365.200000,0.000000,10,47,52,53,64,84,92,96,110,110,110,6910,0,47,39.370587132227584,0.911713985260576,111.93358100717887,2538.0862518089725
1707407478,27,,Aggregated,364.900000,0.000000,10,47,52,53,64,84,92,96,100,110,110,7252,0,47,39.366972472145484,0.911713985260576,111.93358100717887,2532.6319635962495
1707407479,27,,Aggregated,366.600000,0.000000,10,47,52,53,64,84,92,96,110,120,120,7623,0,47,39.46814657864017,0.911713985260576,120.47260202234611,2534.6082906991996
1707407480,27,,Aggregated,365.900000,0.000000,10,47,52,53,66,84,92,96,110,120,120,7994,0,47,39.60519722613469,0.911713985260576,120.47260202234611,2538.1047035276456
1707407481,27,,Aggregated,365.900000,0.000000,10,47,52,53,66,84,92,96,110,120,120,8349,0,47,39.634478556033855,0.911713985260576,120.47260202234611,2531.088753144089
1707407482,27,,Aggregated,366.200000,0.000000,10,47,52,53,66,84,92,96,110,120,120,8713,0,47,39.54948996249877,0.911713985260576,120.47260202234611,2539.567198439114
1707407483,27,,Aggregated,365.200000,0.000000,10,47,52,53,68,85,92,97,110,120,120,9083,0,47,39.72835526332421,0.911713985260576,120.47260202234611,2536.9403280854344
1707407484,27,,Aggregated,363.500000,0.000000,10,47,52,53,69,85,93,97,110,120,120,9434,0,47,39.871228109958665,0.911713985260576,120.47260202234611,2532.9761500953996
1707407485,27,,Aggregated,362.900000,0.000000,10,47,52,53,69,85,93,97,110,120,120,9784,0,47,39.77377004316634,0.911713985260576,120.47260202234611,2532.1269419460345
1707407486,27,,Aggregated,363.000000,0.000000,10,47,52,53,70,85,93,97,110,110,120,10173,0,47,39.82764831044361,0.8915839716792107,120.47260202234611,2531.144500147449
1707407487,27,,Aggregated,360.200000,0.000000,10,47,52,53,70,85,93,97,110,110,120,10530,0,47,39.85776052152334,0.8915839716792107,120.47260202234611,2527.901234567901
1707407488,27,,Aggregated,365.200000,0.000000,10,47,52,53,71,85,93,97,110,110,120,10887,0,47,39.85050753742805,0.8915839716792107,120.47260202234611,2533.947184715716
1707407489,27,,Aggregated,363.200000,0.000000,10,47,52,54,72,85,93,97,110,110,120,11270,0,47,39.9388601358006,0.8915839716792107,120.47260202234611,2533.5015971606035
1707407490,27,,Aggregated,361.900000,0.000000,10,47,52,54,71,85,93,97,110,110,120,11614,0,47,39.88160151830675,0.8915839716792107,120.47260202234611,2526.7248148785948
1707407491,27,,Aggregated,362.300000,0.000000,10,47,52,54,71,85,93,97,110,110,120,12005,0,47,39.86072829538671,0.8915839716792107,120.47260202234611,2533.924114952103
1707407492,27,,Aggregated,362.400000,0.000000,10,47,52,54,72,85,93,97,110,110,120,12372,0,47,39.96184068887259,0.8915839716792107,120.47260202234611,2529.8033462657613
1707407493,27,,Aggregated,363.500000,0.000000,10,47,52,54,71,85,92,97,110,110,120,12731,0,47,39.857598187521276,0.8915839716792107,120.47260202234611,2525.955305946116
1707407494,27,,Aggregated,364.700000,0.000000,10,47,52,54,71,85,92,96,110,110,120,13104,0,47,39.83179765902929,0.8915839716792107,120.47260202234611,2529.9486416361415
1707407495,27,,Aggregated,366.000000,0.000000,10,47,52,54,72,85,92,96,110,110,120,13487,0,47,39.93928038538525,0.8915839716792107,120.47260202234611,2529.6467709646327
1707407496,27,,Aggregated,363.500000,0.000000,10,47,52,54,71,85,92,96,110,110,120,13826,0,47,39.9139216667928,0.8915839716792107,120.47260202234611,2524.6619412700707
1707407497,27,,Aggregated,369.600000,0.000000,10,47,52,54,72,86,93,97,110,110,120,14195,0,47,39.911753116984166,0.8915839716792107,120.47260202234611,2530.2039450510742
1707407498,27,,Aggregated,364.900000,0.000000,10,47,52,54,72,86,93,97,110,110,120,14568,0,47,40.037480550922986,0.8915839716792107,120.47260202234611,2527.6400329489293
1707407499,27,,Aggregated,364.900000,0.000000,10,47,52,54,72,85,93,97,110,110,120,14932,0,47,39.933540213596245,0.8915839716792107,120.47260202234611,2526.953924457541
1707407500,27,,Aggregated,364.400000,0.000000,10,47,52,54,72,85,93,97,110,110,120,15298,0,47,39.936514302917665,0.8915839716792107,120.47260202234611,2530.273369067852
1707407501,27,,Aggregated,367.200000,0.000000,10,47,52,54,72,86,93,97,110,110,120,15665,0,47,40.06950426421286,0.8915839716792107,120.47260202234611,2529.8485796361315
1707407502,27,,Aggregated,362.000000,0.000000,10,47,52,54,72,85,93,97,110,110,120,16023,0,47,39.995161907176815,0.8915839716792107,120.47260202234611,2525.1223241590214
1707407503,27,,Aggregated,367.000000,0.000000,10,47,52,54,72,85,93,97,110,110,120,16394,0,47,39.97274512721167,0.8915839716792107,120.47260202234611,2527.954800536782
