Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707614882,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707614883,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,48,48,48,48,48,12,0,44,28.23052092571743,1.7168340273201466,47.94668103568256,2366.75
1707614884,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,52,52,52,52,52,52,36,0,44,28.642061952268705,1.6365270130336285,51.75673810299486,2376.1666666666665
1707614885,3,,Aggregated,12.000000,0.000000,3,44,48,48,49,52,52,52,52,52,52,92,0,44,28.699761556471575,1.2436429969966412,52.20041295979172,2593.3804347826085
1707614886,4,,Aggregated,18.000000,0.000000,3,44,48,48,49,51,52,52,52,52,52,125,0,44,29.935161418281496,1.2436429969966412,52.20041295979172,2433.04
1707614887,5,,Aggregated,27.666667,0.000000,3,44,48,48,49,51,52,52,52,52,52,185,0,44,29.18685847276671,1.2436429969966412,52.20041295979172,2481.772972972973
1707614888,6,,Aggregated,30.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,268,0,44,29.59775174238177,1.2222230434417725,52.20041295979172,2445.458955223881
1707614889,7,,Aggregated,36.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,343,0,44,28.927476352702488,1.1542190331965685,52.20041295979172,2503.5597667638485
1707614890,8,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,424,0,44,29.19352842486059,1.1542190331965685,52.20041295979172,2464.816037735849
1707614891,9,,Aggregated,46.571429,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,29.21502689191439,1.1355059687048197,55.83983100950718,2477.3208255159475
1707614892,10,,Aggregated,51.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.141521977533223,1.1355059687048197,55.83983100950718,2477.585218702866
1707614893,11,,Aggregated,58.444444,0.000000,3,44,47,48,48,51,52,52,56,56,56,772,0,44,28.987010583972772,1.1355059687048197,55.83983100950718,2477.374352331606
1707614894,12,,Aggregated,65.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.142714454281286,1.0343879694119096,55.83983100950718,2462.687156970362
1707614895,13,,Aggregated,74.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1077,0,44,29.1050772838547,0.9946690406650305,55.83983100950718,2476.732590529248
1707614896,14,,Aggregated,86.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1227,0,44,29.109370420814418,0.9906890336424112,55.83983100950718,2469.522412387938
1707614897,15,,Aggregated,97.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1386,0,44,29.17612650292935,0.9133090497925878,55.83983100950718,2462.125541125541
1707614898,16,,Aggregated,108.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1583,0,44,29.202314485682248,0.9133090497925878,55.83983100950718,2467.1718256475046
1707614899,17,,Aggregated,118.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1766,0,44,29.097944983763206,0.9133090497925878,55.83983100950718,2479.785956964892
1707614900,18,,Aggregated,130.100000,0.000000,3,44,48,48,48,51,52,52,56,56,56,1963,0,44,29.246418348250703,0.9133090497925878,55.83983100950718,2465.061130922058
1707614901,19,,Aggregated,140.800000,0.000000,3,44,48,48,49,51,52,52,56,81,81,2185,0,44,29.320736840373712,0.9133090497925878,81.46523695904762,2470.0279176201375
1707614902,20,,Aggregated,152.100000,0.000000,3,44,47,48,48,51,52,52,56,81,81,2415,0,44,29.272185737415608,0.9133090497925878,81.46523695904762,2474.5888198757766
1707614903,21,,Aggregated,163.200000,0.000000,3,44,48,48,49,51,52,52,57,81,81,2636,0,44,29.36039756533403,0.8244229247793555,81.46523695904762,2468.4753414264037
1707614904,22,,Aggregated,172.000000,0.000000,3,44,48,48,49,51,52,52,60,81,81,2888,0,44,29.429611811661704,0.8244229247793555,81.46523695904762,2467.0488227146816
1707614905,23,,Aggregated,184.800000,0.000000,3,44,48,48,49,51,52,55,80,88,88,3147,0,44,29.589235148128342,0.8244229247793555,88.31265801563859,2479.2154432793136
1707614906,24,,Aggregated,195.300000,0.000000,3,44,48,48,50,51,52,57,88,100,100,3393,0,44,29.74800006636069,0.8244229247793555,100.19617096986622,2478.4742116121424
1707614907,25,,Aggregated,205.000000,0.000000,3,44,48,48,50,51,52,56,88,100,100,3686,0,44,29.849773172469284,0.8244229247793555,100.19617096986622,2462.256104177971
1707614908,26,,Aggregated,214.300000,0.000000,3,44,48,48,50,52,53,60,88,100,100,3977,0,44,29.907628893091157,0.8244229247793555,100.19617096986622,2468.615036459643
1707614909,27,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,56,64,90,100,100,4247,0,44,30.127024926127454,0.8244229247793555,100.19617096986622,2466.531433953379
1707614910,28,,Aggregated,236.200000,0.000000,3,44,48,48,50,52,56,72,92,100,100,4538,0,44,30.239327278985808,0.8244229247793555,100.19617096986622,2467.939400617012
1707614911,29,,Aggregated,246.000000,0.000000,3,44,48,48,50,52,59,79,96,100,100,4889,0,44,30.525333641828826,0.8244229247793555,103.96403493359685,2470.638371855185
1707614912,30,,Aggregated,257.100000,0.000000,3,44,48,48,50,52,60,79,96,100,100,5178,0,44,30.59736694444986,0.8244229247793555,103.96403493359685,2464.0921205098493
1707614913,31,,Aggregated,266.900000,0.000000,3,44,48,48,51,53,70,87,100,110,110,5510,0,44,31.136346313263207,0.8244229247793555,105.14846502337605,2466.2776769509983
1707614914,32,,Aggregated,275.100000,0.000000,3,44,48,48,51,53,68,87,100,110,110,5851,0,44,31.104827104866157,0.8244229247793555,105.14846502337605,2467.8296017774737
1707614915,33,,Aggregated,284.700000,0.000000,3,44,48,48,51,53,75,87,100,110,110,6182,0,44,31.379814584849782,0.8244229247793555,105.14846502337605,2472.743934001941
1707614916,34,,Aggregated,292.400000,0.000000,3,44,48,48,52,55,79,88,100,110,110,6550,0,44,31.712966892025825,0.8244229247793555,107.39989904686809,2470.68
1707614917,34,,Aggregated,301.000000,0.000000,3,44,48,48,52,55,80,88,100,110,110,6895,0,44,31.83403172983739,0.8244229247793555,107.39989904686809,2464.0353879622917
1707614918,34,,Aggregated,314.800000,0.000000,3,44,48,48,52,55,80,88,100,110,110,7258,0,44,31.83095726330443,0.8244229247793555,107.39989904686809,2465.234775420226
