Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1700879726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1700879727,10,,Aggregated,0.000000,0.000000,8,45,49,50,56,57,71,80,80,80,80,163,0,45,32.062312386511465,1.1684399942168966,80.37290199717972,2625.8588957055213
1700879728,20,,Aggregated,0.000000,0.000000,5,45,49,50,52,53,57,70,80,80,80,450,0,45,31.317650668627014,0.9052800014615059,80.37290199717972,2484.2
1700879729,30,,Aggregated,84.000000,0.000000,4,45,48,49,52,54,57,76,85,85,85,837,0,45,30.99234727947898,0.9052800014615059,84.52674199361354,2521.7706093189963
1700879730,40,,Aggregated,130.000000,0.000000,6,46,50,52,56,79,92,97,100,100,100,1274,0,46,34.693332890033,0.9052800014615059,101.4302909898106,2484.0282574568287
1700879731,40,,Aggregated,182.333333,0.000000,5,46,50,51,56,76,89,96,100,100,100,1660,0,46,34.56344145350334,0.9052800014615059,101.4302909898106,2453.75421686747
1700879732,40,,Aggregated,235.500000,0.000000,6,46,50,52,57,84,94,97,100,110,110,2054,0,46,35.97642036455029,0.9052800014615059,109.18181299348362,2452.3515092502435
1700879733,40,,Aggregated,269.000000,0.000000,6,47,51,52,58,86,95,97,110,110,110,2448,0,47,36.871312244650596,0.9052800014615059,109.18181299348362,2456.6180555555557
1700879734,40,,Aggregated,290.000000,0.000000,6,47,51,52,57,86,94,97,110,110,110,2814,0,47,36.863409804859394,0.9052800014615059,109.18181299348362,2427.4356787491115
1700879735,40,,Aggregated,304.142857,0.000000,6,47,51,52,61,88,96,97,100,110,110,3239,0,47,37.65693816232757,0.9052800014615059,109.18181299348362,2447.3281877122567
1700879736,40,,Aggregated,317.375000,0.000000,6,47,51,52,60,88,95,97,100,110,110,3624,0,47,37.499462695010656,0.9052800014615059,109.18181299348362,2433.850165562914
1700879737,40,,Aggregated,321.444444,0.000000,6,47,51,52,61,88,95,97,110,110,110,3992,0,47,37.746031927324104,0.9052800014615059,109.18181299348362,2432.947895791583
1700879738,40,,Aggregated,331.600000,0.000000,6,47,51,52,62,88,96,97,100,110,110,4429,0,47,37.79792110319683,0.9052800014615059,109.18181299348362,2436.4355384962746
1700879739,40,,Aggregated,362.600000,0.000000,6,47,51,52,62,88,95,97,100,110,110,4802,0,47,37.94101582358217,0.9052800014615059,109.18181299348362,2419.9221157850898
1700879740,40,,Aggregated,382.800000,0.000000,6,47,51,52,68,89,96,98,100,110,110,5196,0,47,38.155401409287414,0.9052800014615059,109.18181299348362,2429.889337952271
1700879741,40,,Aggregated,396.200000,0.000000,6,47,51,53,73,89,96,99,100,110,110,5584,0,47,38.293682364714094,0.9052800014615059,109.18181299348362,2431.757700573066
1700879742,40,,Aggregated,393.600000,0.000000,6,47,52,53,79,89,96,99,110,110,110,5972,0,47,38.729010104090115,0.9052800014615059,109.18181299348362,2419.168117883456
1700879743,40,,Aggregated,392.400000,0.000000,6,47,52,53,79,89,96,99,110,110,110,6358,0,47,38.49759154539017,0.9052800014615059,109.18181299348362,2423.949512425291
1700879744,40,,Aggregated,393.100000,0.000000,7,47,52,53,79,89,96,99,110,110,110,6763,0,47,38.702635232255595,0.9052800014615059,109.18181299348362,2426.022475232885
1700879745,40,,Aggregated,391.000000,0.000000,6,47,52,53,80,90,96,99,110,110,110,7152,0,47,38.7837196051498,0.9052800014615059,109.18181299348362,2420.7265100671143
1700879746,40,,Aggregated,390.500000,0.000000,6,47,51,52,79,89,96,99,110,110,110,7543,0,47,38.59148493412658,0.9052800014615059,109.18181299348362,2427.27151000928
1700879747,40,,Aggregated,394.800000,0.000000,7,47,52,53,81,91,96,99,110,130,130,7956,0,47,39.05078820979514,0.9052800014615059,131.2818260048516,2421.2280040221217
1700879748,40,,Aggregated,391.500000,0.000000,6,47,52,53,80,90,96,99,110,130,130,8300,0,47,38.85491815542575,0.9052800014615059,131.2818260048516,2420.457590361446
1700879749,40,,Aggregated,391.900000,0.000000,7,47,52,53,81,91,96,100,110,140,140,8714,0,47,39.17167120552833,0.9052800014615059,135.54268100415356,2422.253500114758
1700879750,40,,Aggregated,394.400000,0.000000,7,47,52,53,81,91,96,100,110,140,140,9093,0,47,39.21207963916396,0.9052800014615059,138.21370199730154,2420.3641262509623
1700879751,40,,Aggregated,386.800000,0.000000,7,47,52,53,80,91,96,100,110,140,140,9492,0,47,39.08202906697852,0.9052800014615059,138.21370199730154,2416.4667088074166
1700879752,40,,Aggregated,390.900000,0.000000,7,47,52,53,81,91,97,100,130,140,140,9901,0,47,39.2423914814425,0.9052800014615059,138.21370199730154,2425.4998485001515
1700879753,40,,Aggregated,391.400000,0.000000,7,47,52,53,81,91,96,100,130,140,140,10246,0,47,39.321537503011015,0.9052800014615059,138.21370199730154,2414.1400546554755
1700879754,40,,Aggregated,389.900000,0.000000,7,47,52,53,82,91,97,100,130,140,140,10665,0,47,39.48832819501727,0.9052800014615059,138.21370199730154,2418.7844350679793
1700879755,40,,Aggregated,395.500000,0.000000,7,47,52,53,81,91,96,100,130,140,140,11042,0,47,39.3881063579878,0.9052800014615059,138.21370199730154,2420.698333635211
1700879756,40,,Aggregated,387.100000,0.000000,7,47,52,53,83,92,97,100,130,140,140,11449,0,47,39.692600667381534,0.9052800014615059,138.21370199730154,2412.3154860686523
1700879757,40,,Aggregated,389.800000,0.000000,7,47,52,53,82,91,97,100,130,140,140,11810,0,47,39.461791749687926,0.9052800014615059,138.21370199730154,2422.7981371718884
1700879758,40,,Aggregated,388.500000,0.000000,7,47,52,53,84,92,97,100,130,140,140,12223,0,47,39.933166269793546,0.9052800014615059,138.21370199730154,2414.7536611306555
1700879759,40,,Aggregated,386.900000,0.000000,7,47,52,53,83,92,97,100,130,140,140,12584,0,47,39.75278655250484,0.9052800014615059,138.21370199730154,2420.110855054037
1700879760,40,,Aggregated,385.400000,0.000000,7,47,52,53,83,92,97,100,130,140,140,12950,0,47,39.770339157276794,0.9052800014615059,138.21370199730154,2418.3837837837837
1700879761,40,,Aggregated,388.800000,0.000000,7,47,52,53,84,92,97,100,130,140,140,13405,0,47,39.92830644751086,0.9052800014615059,138.21370199730154,2416.204923535994
1700879762,40,,Aggregated,386.600000,0.000000,7,47,52,53,83,92,97,100,130,140,140,13739,0,47,39.70216469065065,0.9052800014615059,138.21370199730154,2416.0111361816726
1700879763,40,,Aggregated,384.900000,0.000000,7,47,52,53,84,92,98,100,130,140,140,14151,0,47,39.899086283287616,0.9052800014615059,138.21370199730154,2419.947141544767
1700879764,40,,Aggregated,388.700000,0.000000,7,47,52,53,84,92,97,100,130,140,140,14548,0,47,39.8732280179952,0.9052800014615059,138.21370199730154,2414.591558977179
1700879765,40,,Aggregated,381.500000,0.000000,7,47,52,53,83,92,97,100,130,140,140,14926,0,47,39.69087317216459,0.9052800014615059,138.21370199730154,2413.768055741659
1700879766,40,,Aggregated,390.700000,0.000000,7,47,52,53,84,92,97,100,130,140,140,15346,0,47,39.768993385561494,0.9052800014615059,138.21370199730154,2421.583018376124
1700879767,40,,Aggregated,387.300000,0.000000,7,47,52,53,84,92,98,100,130,140,140,15710,0,47,39.93562325001165,0.9052800014615059,138.21370199730154,2410.4944621260343
1700879768,40,,Aggregated,386.200000,0.000000,7,47,52,53,84,92,98,100,130,140,140,16084,0,47,39.80048034076015,0.9052800014615059,138.21370199730154,2414.931111663765
1700879769,40,,Aggregated,392.200000,0.000000,7,47,52,53,84,92,97,100,130,140,140,16500,0,47,39.7795071825244,0.9052800014615059,138.21370199730154,2419.2424848484848
1700879770,40,,Aggregated,387.300000,0.000000,7,47,52,53,84,92,97,100,130,140,140,16913,0,47,39.86942421922494,0.9052800014615059,138.21370199730154,2411.444273635665
1700879771,40,,Aggregated,389.300000,0.000000,7,47,52,53,84,92,97,100,130,140,140,17254,0,47,39.7527117072331,0.9052800014615059,138.21370199730154,2417.14240176191
1700879772,40,,Aggregated,392.400000,0.000000,7,47,52,53,84,92,98,100,130,140,140,17668,0,47,39.912203520575616,0.9052800014615059,138.21370199730154,2415.8649535884083
1700879773,40,,Aggregated,391.000000,0.000000,7,47,52,53,84,92,97,100,130,140,140,18075,0,47,39.8693897215275,0.9052800014615059,138.21370199730154,2412.211562932227
1700879774,40,,Aggregated,386.100000,0.000000,7,47,52,53,84,92,97,100,130,140,140,18443,0,47,39.68681805279557,0.9052800014615059,138.21370199730154,2416.7798080572575
1700879775,40,,Aggregated,391.800000,0.000000,7,47,52,53,85,92,98,100,130,140,140,18853,0,47,39.955112446389684,0.9052800014615059,138.21370199730154,2414.7303877367
1700879776,40,,Aggregated,391.100000,0.000000,7,47,52,53,84,92,98,100,130,140,140,19232,0,47,39.8560357886085,0.9052800014615059,138.21370199730154,2413.1038893510813
1700879777,40,,Aggregated,389.800000,0.000000,7,47,52,53,84,92,98,100,130,140,140,19618,0,47,39.747191607520534,0.9052800014615059,138.21370199730154,2415.473136915078
1700879778,40,,Aggregated,393.300000,0.000000,7,47,52,53,84,92,98,100,130,140,140,20049,0,47,39.88112742162939,0.9052800014615059,138.21370199730154,2413.4254576288095
1700879779,40,,Aggregated,386.200000,0.000000,7,47,52,53,84,92,98,100,130,140,140,20406,0,47,39.72601123048562,0.9052800014615059,138.21370199730154,2413.36258943448
1700879780,40,,Aggregated,392.800000,0.000000,7,47,52,53,84,92,98,100,130,140,140,20784,0,47,39.781036998660625,0.9052800014615059,138.21370199730154,2415.7254137798304
1700879781,40,,Aggregated,395.000000,0.000000,7,47,52,53,84,92,97,100,130,140,140,21214,0,47,39.879065822290876,0.9052800014615059,138.21370199730154,2411.9701612142926
1700879782,40,,Aggregated,389.800000,0.000000,7,47,52,53,84,92,97,100,130,140,140,21592,0,47,39.69888716700582,0.7821859908290207,138.21370199730154,2412.8792145238976
1700879783,40,,Aggregated,392.400000,0.000000,7,47,52,53,84,92,97,100,130,140,140,22006,0,47,39.660332527757156,0.7821859908290207,138.21370199730154,2415.03885304008
1700879784,40,,Aggregated,395.400000,0.000000,7,47,52,53,84,92,97,100,130,140,140,22419,0,47,39.72768547620341,0.7821859908290207,138.21370199730154,2412.137918729649
1700879785,40,,Aggregated,392.500000,0.000000,7,47,52,53,84,92,97,100,130,140,140,22775,0,47,39.64027188804065,0.7821859908290207,138.21370199730154,2413.9901207464327
1700879786,40,,Aggregated,393.900000,0.000000,7,47,52,53,84,92,97,100,130,140,140,23188,0,47,39.74368398832344,0.7821859908290207,138.21370199730154,2413.1836294635154
1700879787,40,,Aggregated,396.100000,0.000000,7,47,52,53,84,92,97,100,130,140,140,23594,0,47,39.7124777597746,0.7821859908290207,138.21370199730154,2410.732347206917
1700879788,40,,Aggregated,392.400000,0.000000,7,47,52,53,84,92,97,100,130,140,140,23977,0,47,39.57484643321147,0.7821859908290207,138.21370199730154,2413.3921674938483
1700879789,40,,Aggregated,396.600000,0.000000,7,47,52,53,84,92,97,100,130,140,140,24395,0,47,39.65772574827813,0.7821859908290207,138.21370199730154,2413.060381225661
1700879790,40,,Aggregated,396.400000,0.000000,7,47,52,53,84,92,97,100,130,140,140,24783,0,47,39.66599511645711,0.7821859908290207,138.21370199730154,2412.73066214744
1700879791,40,,Aggregated,392.200000,0.000000,7,47,52,53,84,92,97,100,130,140,140,25157,0,47,39.58731342942634,0.7821859908290207,138.21370199730154,2414.093612115912
1700879792,40,,Aggregated,397.300000,0.000000,7,47,52,53,84,92,97,100,130,140,140,25581,0,47,39.6625553987043,0.7821859908290207,138.21370199730154,2413.7303467417223
1700879793,40,,Aggregated,396.500000,0.000000,7,47,52,53,84,92,97,100,130,140,140,25945,0,47,39.641184867226436,0.7821859908290207,138.21370199730154,2412.100982848333
1700879794,40,,Aggregated,393.900000,0.000000,7,47,52,53,84,92,97,100,130,140,140,26334,0,47,39.678231719445634,0.7821859908290207,138.21370199730154,2413.130515683147
1700879795,40,,Aggregated,397.300000,0.000000,7,47,52,53,84,92,97,100,130,140,140,26767,0,47,39.67237072017226,0.7821859908290207,138.21370199730154,2412.3944782754884
1700879796,40,,Aggregated,392.100000,0.000000,7,47,52,53,84,92,97,100,130,140,140,27120,0,47,39.60036972093921,0.7821859908290207,138.21370199730154,2412.8360619469026
1700879797,40,,Aggregated,390.700000,0.000000,7,47,52,53,84,92,97,100,130,140,140,27524,0,47,39.697907346203806,0.7821859908290207,138.21370199730154,2412.8117642784478
1700879798,40,,Aggregated,397.100000,0.000000,7,47,52,53,84,92,97,100,130,140,140,27933,0,47,39.678095499577374,0.7821859908290207,138.21370199730154,2412.1524361865895
1700879799,40,,Aggregated,390.600000,0.000000,7,47,52,53,84,92,97,100,130,140,140,28296,0,47,39.59317469828148,0.7821859908290207,138.21370199730154,2410.8588139666385
1700879800,40,,Aggregated,391.700000,0.000000,7,47,52,53,84,92,97,100,130,140,190,28708,0,47,39.73042247754743,0.7821859908290207,185.9364400006598,2412.7829524871117
1700879801,40,,Aggregated,394.500000,0.000000,7,47,52,53,84,92,97,100,130,140,190,29080,0,47,39.721732863768665,0.7821859908290207,185.9364400006598,2410.9723521320493
1700879802,40,,Aggregated,388.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,29459,0,47,39.66383118036728,0.7821859908290207,185.9364400006598,2412.193387419804
1700879803,40,,Aggregated,392.600000,0.000000,7,47,52,53,84,92,97,100,130,140,190,29893,0,47,39.68043492561636,0.7821859908290207,185.9364400006598,2413.898370856053
1700879804,40,,Aggregated,391.200000,0.000000,7,47,52,53,84,92,97,100,130,140,190,30266,0,47,39.6661920966268,0.7821859908290207,185.9364400006598,2410.3009317385845
1700879805,40,,Aggregated,388.300000,0.000000,7,47,52,53,84,92,97,100,130,140,190,30668,0,47,39.61631289547541,0.7821859908290207,185.9364400006598,2411.7156645363243
1700879806,40,,Aggregated,395.300000,0.000000,7,47,52,53,84,92,97,100,130,140,190,31082,0,47,39.62905496587131,0.7821859908290207,185.9364400006598,2412.5576539476224
1700879807,40,,Aggregated,391.900000,0.000000,7,47,52,53,84,92,97,100,130,140,190,31455,0,47,39.68245164102113,0.7821859908290207,185.9364400006598,2410.7751072961373
1700879808,40,,Aggregated,390.600000,0.000000,7,47,52,53,84,91,97,100,130,140,190,31845,0,47,39.59690307157968,0.7821859908290207,185.9364400006598,2412.572554561156
1700879809,40,,Aggregated,396.500000,0.000000,7,47,52,53,84,92,97,100,130,140,190,32242,0,47,39.74685602842428,0.7821859908290207,185.9364400006598,2412.795298058433
1700879810,40,,Aggregated,392.000000,0.000000,7,47,52,53,84,92,97,100,130,140,190,32602,0,47,39.713166866188175,0.7821859908290207,185.9364400006598,2412.1426906324764
1700879811,40,,Aggregated,392.400000,0.000000,7,47,52,53,84,92,97,100,130,140,190,32991,0,47,39.727578301036466,0.7821859908290207,185.9364400006598,2412.323057803643
1700879812,40,,Aggregated,395.300000,0.000000,7,47,52,53,84,92,97,100,130,140,190,33394,0,47,39.752073837587105,0.7821859908290207,185.9364400006598,2412.6489489129785
1700879813,40,,Aggregated,388.600000,0.000000,7,47,52,53,84,92,97,100,130,140,190,33768,0,47,39.74408193986746,0.7821859908290207,185.9364400006598,2410.859896943852
1700879814,40,,Aggregated,390.400000,0.000000,7,47,52,53,84,92,97,100,130,140,190,34165,0,47,39.73572659345205,0.7821859908290207,185.9364400006598,2412.1528172105955
1700879815,40,,Aggregated,393.600000,0.000000,7,47,52,53,84,92,97,100,130,140,190,34558,0,47,39.803857984006804,0.7821859908290207,185.9364400006598,2412.142022107761
1700879816,40,,Aggregated,385.500000,0.000000,7,47,52,53,84,92,97,100,130,140,190,34930,0,47,39.794623856057285,0.7821859908290207,185.9364400006598,2411.359919839679
1700879817,40,,Aggregated,390.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,35323,0,47,39.76951200283936,0.7821859908290207,185.9364400006598,2412.622059281488
1700879818,40,,Aggregated,388.600000,0.000000,7,47,52,53,84,92,97,100,130,140,190,35748,0,47,39.776614307831046,0.7821859908290207,185.9364400006598,2410.9848383126327
1700879819,40,,Aggregated,384.900000,0.000000,7,47,52,53,84,92,97,100,130,140,190,36124,0,47,39.73947703051625,0.7821859908290207,185.9364400006598,2410.560790610121
1700879820,40,,Aggregated,388.400000,0.000000,7,47,52,53,84,92,97,100,130,140,190,36546,0,47,39.688999793966886,0.7821859908290207,185.9364400006598,2412.964182126635
1700879821,40,,Aggregated,388.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,36942,0,47,39.7507379205592,0.7821859908290207,185.9364400006598,2411.093579124032
1700879822,40,,Aggregated,388.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,37315,0,47,39.70731196596821,0.7821859908290207,185.9364400006598,2411.366930188932
1700879823,40,,Aggregated,394.200000,0.000000,7,47,52,53,84,92,97,100,130,140,190,37713,0,47,39.77440373359499,0.7821859908290207,185.9364400006598,2411.841487020391
1700879824,40,,Aggregated,394.200000,0.000000,7,47,52,53,84,92,97,100,130,140,190,38100,0,47,39.74113481120954,0.7821859908290207,185.9364400006598,2411.8576640419947
1700879825,40,,Aggregated,389.500000,0.000000,7,47,52,53,84,92,97,100,130,140,190,38500,0,47,39.73448845389601,0.7821859908290207,185.9364400006598,2411.0344415584414
1700879826,40,,Aggregated,394.400000,0.000000,7,47,52,53,84,92,97,100,130,140,190,38894,0,47,39.73573341101262,0.7821859908290207,185.9364400006598,2412.054867074613
1700879827,40,,Aggregated,393.000000,0.000000,7,47,52,53,84,92,97,100,130,140,190,39275,0,47,39.789075995537964,0.7821859908290207,185.9364400006598,2410.238930617441
1700879828,40,,Aggregated,392.900000,0.000000,7,47,52,53,84,92,97,100,130,140,190,39685,0,47,39.71155343211838,0.7821859908290207,185.9364400006598,2412.0823232959556
1700879829,40,,Aggregated,396.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,40075,0,47,39.734185996577025,0.7821859908290207,185.9364400006598,2411.6419463505927
1700879830,40,,Aggregated,392.700000,0.000000,7,47,52,53,84,92,97,100,130,140,190,40487,0,47,39.68359631913595,0.7821859908290207,185.9364400006598,2410.70012596636
1700879831,40,,Aggregated,392.800000,0.000000,7,47,52,53,84,92,97,100,130,140,190,40857,0,47,39.68706214437761,0.7821859908290207,185.9364400006598,2411.6598624470716
1700879832,40,,Aggregated,393.600000,0.000000,7,47,52,53,84,92,97,100,130,140,190,41267,0,47,39.69831006134907,0.7821859908290207,185.9364400006598,2411.5476773208616
1700879833,40,,Aggregated,392.500000,0.000000,7,47,52,53,84,92,97,100,130,140,190,41671,0,47,39.67228569181522,0.7821859908290207,185.9364400006598,2411.457680401238
1700879834,40,,Aggregated,391.400000,0.000000,7,47,52,53,84,92,97,100,130,140,190,42058,0,47,39.654466809663454,0.7821859908290207,185.9364400006598,2414.0376622759045
1700879835,40,,Aggregated,394.500000,0.000000,7,47,52,53,84,92,97,100,130,140,190,42453,0,47,39.69621643817561,0.7821859908290207,185.9364400006598,2410.245919016324
1700879836,40,,Aggregated,394.400000,0.000000,7,47,52,53,84,92,97,100,130,140,190,42859,0,47,39.65551367068383,0.7821859908290207,185.9364400006598,2411.387899857673
1700879837,40,,Aggregated,396.200000,0.000000,7,47,52,53,84,92,96,100,130,140,190,43253,0,47,39.61767512334328,0.7821859908290207,185.9364400006598,2412.317319029894
1700879838,40,,Aggregated,394.500000,0.000000,7,47,52,53,84,92,96,100,130,140,190,43649,0,47,39.67792312740042,0.7821859908290207,185.9364400006598,2410.3837430410777
1700879839,40,,Aggregated,395.400000,0.000000,7,47,52,53,84,92,96,100,130,140,190,44019,0,47,39.614582287466,0.7821859908290207,185.9364400006598,2411.558531543197
1700879840,40,,Aggregated,397.500000,0.000000,7,47,52,53,84,92,96,100,130,140,190,44442,0,47,39.626212227240124,0.7821859908290207,185.9364400006598,2411.1853876963232
1700879841,40,,Aggregated,395.900000,0.000000,7,47,52,53,84,92,96,100,130,140,190,44841,0,47,39.652280604068196,0.7821859908290207,185.9364400006598,2410.68508730849
1700879842,40,,Aggregated,395.900000,0.000000,7,47,52,53,84,91,96,100,130,140,190,45187,0,47,39.59256045855982,0.7821859908290207,185.9364400006598,2411.9180073915063
1700879843,40,,Aggregated,395.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,45610,0,47,39.73088503992349,0.7821859908290207,185.9364400006598,2410.3447708835783
1700879844,40,,Aggregated,398.700000,0.000000,7,47,52,53,84,92,97,100,130,140,190,45974,0,47,39.680955220487,0.7821859908290207,185.9364400006598,2411.1046461043197
1700879845,40,,Aggregated,392.600000,0.000000,7,47,52,53,84,92,97,100,130,140,190,46347,0,47,39.6936983736124,0.7821859908290207,185.9364400006598,2411.395041750275
1700879846,40,,Aggregated,394.000000,0.000000,7,47,52,53,84,92,97,100,130,140,190,46780,0,47,39.7585085762937,0.7821859908290207,185.9364400006598,2411.774134245404
1700879847,40,,Aggregated,391.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,47116,0,47,39.724580145917315,0.7821859908290207,185.9364400006598,2410.4471517106717
1700879848,40,,Aggregated,389.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,47521,0,47,39.744741358891936,0.7821859908290207,185.9364400006598,2412.120515140675
1700879849,40,,Aggregated,392.700000,0.000000,7,47,52,53,84,92,97,100,130,140,190,47938,0,47,39.7669013917536,0.7821859908290207,185.9364400006598,2410.991593308023
1700879850,40,,Aggregated,387.100000,0.000000,7,47,52,53,84,92,97,100,130,140,190,48304,0,47,39.71777553415479,0.7821859908290207,185.9364400006598,2411.0001035110963
1700879851,40,,Aggregated,386.700000,0.000000,7,47,52,53,84,92,97,100,130,140,190,48716,0,47,39.717313543615326,0.7821859908290207,185.9364400006598,2411.1269398144345
1700879852,40,,Aggregated,390.700000,0.000000,7,47,52,53,84,92,97,100,130,190,190,49140,0,47,39.75408931643664,0.7821859908290207,192.80660900403745,2410.760582010582
1700879853,40,,Aggregated,386.000000,0.000000,7,47,52,53,84,92,97,100,130,190,190,49495,0,47,39.70008104414172,0.7821859908290207,192.80660900403745,2410.6342054753004
1700879854,40,,Aggregated,386.000000,0.000000,7,47,52,53,84,92,97,100,130,190,190,49906,0,47,39.7342587212498,0.7821859908290207,192.80660900403745,2411.1160181140544
1700879855,40,,Aggregated,394.200000,0.000000,7,47,52,53,84,92,97,100,130,150,190,50303,0,47,39.74995801321319,0.7821859908290207,192.80660900403745,2410.612329284536
1700879856,40,,Aggregated,386.900000,0.000000,7,47,52,53,84,92,97,100,130,150,190,50673,0,47,39.70522698311342,0.7821859908290207,192.80660900403745,2410.941428374085
1700879857,40,,Aggregated,391.200000,0.000000,7,47,52,53,84,92,97,100,130,150,190,51110,0,47,39.699705999003854,0.7821859908290207,192.80660900403745,2411.2591469379768
1700879858,40,,Aggregated,394.400000,0.000000,7,47,52,53,84,92,97,100,130,150,190,51495,0,47,39.68842731634129,0.7821859908290207,192.80660900403745,2411.5311389455287
1700879859,40,,Aggregated,387.100000,0.000000,7,47,52,53,84,92,97,100,130,150,190,51890,0,47,39.67248544667576,0.7821859908290207,192.80660900403745,2411.1603777221044
1700879860,40,,Aggregated,396.500000,0.000000,7,47,52,53,84,92,97,100,130,150,190,52296,0,47,39.66753740691274,0.7821859908290207,192.80660900403745,2411.6067959308552
1700879861,40,,Aggregated,396.100000,0.000000,7,47,52,53,84,92,97,100,130,150,190,52670,0,47,39.68705524150399,0.7821859908290207,192.80660900403745,2410.9157584962977
1700879862,40,,Aggregated,392.600000,0.000000,7,47,52,53,84,91,97,100,130,150,190,53076,0,47,39.66296069773319,0.7821859908290207,192.80660900403745,2410.5118886125556
1700879863,40,,Aggregated,397.500000,0.000000,7,47,52,53,84,91,96,100,130,150,190,53503,0,47,39.64897906889076,0.7821859908290207,192.80660900403745,2410.8488122161375
1700879864,40,,Aggregated,394.000000,0.000000,7,47,52,53,84,91,96,100,130,150,190,53900,0,47,39.59898188385822,0.7821859908290207,192.80660900403745,2411.1582745825604
1700879865,40,,Aggregated,392.700000,0.000000,7,47,52,53,84,91,96,100,130,150,190,54277,0,47,39.61404183876557,0.7821859908290207,192.80660900403745,2410.4332958711793
1700879866,40,,Aggregated,400.700000,0.000000,7,47,52,53,84,91,96,100,130,150,190,54703,0,47,39.60664385801135,0.7821859908290207,192.80660900403745,2410.6655210865947
1700879867,40,,Aggregated,398.700000,0.000000,7,47,52,53,84,91,96,100,130,150,190,55088,0,47,39.58734118738378,0.7821859908290207,192.80660900403745,2410.292858698809
1700879868,40,,Aggregated,397.200000,0.000000,7,47,52,53,84,91,96,100,130,150,190,55476,0,47,39.56865963188799,0.7821859908290207,192.80660900403745,2411.5751676400605
1700879869,40,,Aggregated,402.500000,0.000000,7,47,52,53,84,91,96,100,130,150,190,55901,0,47,39.59382885210443,0.7821859908290207,192.80660900403745,2410.5504552691364
1700879870,40,,Aggregated,398.200000,0.000000,7,47,52,53,83,91,96,100,130,150,190,56269,0,47,39.55854887858973,0.7821859908290207,192.80660900403745,2410.6300627343653
1700879871,40,,Aggregated,398.200000,0.000000,7,47,52,53,84,91,96,100,130,150,190,56672,0,47,39.57871117252815,0.7821859908290207,192.80660900403745,2411.6718132411065
1700879872,40,,Aggregated,401.000000,0.000000,7,47,52,53,83,91,96,100,130,150,190,57085,0,47,39.57849241297468,0.7821859908290207,192.80660900403745,2410.9658404134184
1700879873,40,,Aggregated,397.400000,0.000000,7,47,52,53,83,91,96,100,130,150,190,57455,0,47,39.529898191743925,0.7821859908290207,192.80660900403745,2410.617004612305
1700879874,40,,Aggregated,400.300000,0.000000,7,47,52,53,84,91,97,100,130,150,190,57867,0,47,39.60379707934729,0.7821859908290207,192.80660900403745,2411.8125874850953
1700879875,40,,Aggregated,400.600000,0.000000,7,47,52,53,84,91,96,100,130,150,190,58245,0,47,39.59188157083777,0.7821859908290207,192.80660900403745,2410.2579277191176
1700879876,40,,Aggregated,395.200000,0.000000,7,47,52,53,83,91,96,100,130,150,190,58630,0,47,39.547048965348594,0.7821859908290207,192.80660900403745,2410.576360225141
1700879878,40,,Aggregated,396.700000,0.000000,7,47,52,53,84,91,97,100,130,150,190,59041,0,47,39.61533117839426,0.7821859908290207,192.80660900403745,2410.470520485764
1700879879,40,,Aggregated,392.400000,0.000000,7,47,52,53,84,91,97,100,130,150,190,59399,0,47,39.584732690574626,0.7821859908290207,192.80660900403745,2410.7934982070406
1700879880,40,,Aggregated,394.900000,0.000000,7,47,52,53,84,91,97,100,130,150,190,59792,0,47,39.595965481610065,0.7821859908290207,192.80660900403745,2410.6751572116673
1700879881,40,,Aggregated,391.700000,0.000000,7,47,52,53,84,91,97,100,130,140,190,60201,0,47,39.626508086319106,0.7821859908290207,192.80660900403745,2410.790634707065
1700879882,40,,Aggregated,389.000000,0.000000,7,47,52,53,84,91,97,100,130,140,190,60567,0,47,39.616077505264435,0.7821859908290207,192.80660900403745,2409.7079597800785
1700879883,40,,Aggregated,392.900000,0.000000,7,47,52,53,84,92,97,100,130,190,190,60968,0,47,39.62847584597088,0.7821859908290207,192.80660900403745,2411.262974019158
1700879884,40,,Aggregated,388.700000,0.000000,7,47,52,53,84,92,97,100,130,190,190,61353,0,47,39.65770202327742,0.7821859908290207,192.80660900403745,2411.961338483856
1700879885,40,,Aggregated,388.000000,0.000000,7,47,52,53,84,92,97,100,130,190,190,61748,0,47,39.64713377630328,0.7821859908290207,192.80660900403745,2410.242469391721
