Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714143342,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714143343,5,,Aggregated,0.000000,0.000000,95,97,98,98,100,100,100,100,100,100,100,67,0,95,71.905863627708,6.748359999619424,103.85482700075954,10791.059701492537
1714143344,6,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,190,190,190,190,190,125,0,94,74.83442443143576,6.748359999619424,192.99768199562095,10903.12
1714143345,6,,Aggregated,43.000000,0.000000,91,96,97,98,100,100,110,190,190,190,190,186,0,91,64.39389265001556,5.131435988005251,192.99768199562095,10874.322580645161
1714143346,6,,Aggregated,51.000000,0.000000,87,94,96,97,100,100,100,190,190,190,190,249,0,87,59.40476011968289,5.131435988005251,192.99768199562095,10821.91967871486
1714143347,6,,Aggregated,54.000000,0.000000,90,95,97,98,100,100,110,190,190,190,190,307,0,90,63.327780836383155,5.131435988005251,192.99768199562095,10845.967426710098
1714143348,6,,Aggregated,55.750000,0.000000,88,94,97,98,100,100,190,190,190,190,190,367,0,88,61.46382849805605,5.131435988005251,194.18491798569448,10845.863760217984
1714143349,6,,Aggregated,57.600000,0.000000,85,93,96,97,100,100,110,190,190,190,190,430,0,85,58.33914695540443,5.131435988005251,194.18491798569448,10828.106976744186
1714143350,6,,Aggregated,57.333333,0.000000,89,94,97,98,100,100,190,190,190,190,190,490,0,88,62.29469239532387,5.131435988005251,194.18491798569448,10830.910204081632
1714143351,6,,Aggregated,57.857143,0.000000,86,94,96,98,100,100,190,190,190,190,190,537,0,86,60.48493220643626,5.131435988005251,194.18491798569448,10840.584729981378
1714143352,6,,Aggregated,58.375000,0.000000,87,94,97,98,100,100,190,190,190,190,190,599,0,87,61.396104594201276,5.131435988005251,194.18491798569448,10829.19532554257
