Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714143652,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714143653,5,,Aggregated,0.000000,0.000000,93,97,99,99,100,100,110,110,110,110,110,67,0,93,69.49695070150808,7.443053997121751,106.39546401216649,10919.537313432837
1714143654,6,,Aggregated,0.000000,0.000000,94,97,98,99,100,100,110,110,110,110,110,129,0,94,71.04796514794043,7.040648983092979,106.39546401216649,10908.248062015504
1714143655,6,,Aggregated,36.000000,0.000000,89,96,97,98,100,100,110,110,190,190,190,186,0,89,61.19561936081668,5.49148500431329,186.57349300337955,10880.553763440861
1714143656,6,,Aggregated,49.500000,0.000000,87,95,97,97,100,100,110,190,190,190,190,246,0,87,59.211686893950244,5.472425982588902,188.85649598087184,10815.08943089431
1714143657,6,,Aggregated,53.000000,0.000000,90,96,97,98,100,100,190,190,190,190,190,312,0,90,63.935713714249104,5.472425982588902,191.25649600755423,10834.34294871795
1714143658,6,,Aggregated,54.000000,0.000000,85,94,96,97,100,100,180,190,190,190,190,369,0,85,58.922954024270624,5.28932802262716,191.25649600755423,10820.60162601626
1714143659,6,,Aggregated,55.600000,0.000000,87,94,96,97,100,100,110,190,190,190,190,426,0,86,59.21247370188297,5.28932802262716,191.25649600755423,10823.460093896714
1714143660,6,,Aggregated,56.166667,0.000000,89,95,97,98,100,100,190,190,290,290,290,485,0,89,62.91337778957407,5.28932802262716,289.4686840008944,10822.068041237113
1714143661,6,,Aggregated,56.571429,0.000000,88,94,97,98,100,110,190,190,290,290,290,536,0,88,61.86057434122142,5.28932802262716,289.4686840008944,10841.276119402984
1714143662,6,,Aggregated,56.250000,0.000000,85,94,96,97,100,100,190,190,290,290,290,599,0,85,59.96727754400992,5.28932802262716,289.4686840008944,10843.949916527547
1714143663,6,,Aggregated,57.222222,0.000000,87,94,96,97,100,110,190,190,290,290,290,659,0,87,61.62137647009418,5.28932802262716,289.4686840008944,10836.280728376329
1714143664,6,,Aggregated,56.600000,0.000000,88,94,96,97,100,110,190,190,290,290,290,720,0,88,61.94342641918209,5.28932802262716,289.4686840008944,10848.116666666667
1714143665,6,,Aggregated,59.000000,0.000000,85,93,96,97,100,100,190,190,290,290,290,778,0,85,59.358639672186385,5.190023017348722,289.4686840008944,10848.997429305913
1714143666,6,,Aggregated,58.900000,0.000000,87,94,96,97,100,100,190,190,290,290,290,841,0,87,60.62019244217071,5.190023017348722,289.4686840008944,10840.89774078478
