Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707997173,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707997174,5,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,55,55,55,55,141,0,44,30.087714719236004,1.0959128849208355,55.37154106423259,2976.5886524822695
1707997175,9,,Aggregated,0.000000,0.000000,5,44,48,48,50,52,53,56,61,61,61,287,0,44,31.713592475085463,1.0790431406348944,60.901514953002334,2638.397212543554
1707997176,9,,Aggregated,104.000000,0.000000,4,44,48,48,50,52,53,55,61,61,61,432,0,44,30.861535040053745,1.0526599362492561,60.901514953002334,2641.9444444444443
1707997177,9,,Aggregated,133.000000,0.000000,4,44,48,48,49,52,52,55,61,61,61,574,0,44,31.230501800966984,1.0485481470823288,60.901514953002334,2599.548780487805
1707997178,9,,Aggregated,122.333333,0.000000,3,44,48,48,49,51,52,53,61,61,61,686,0,44,30.879356939774603,1.0485481470823288,60.901514953002334,2638.569970845481
1707997179,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,53,61,61,61,867,0,44,31.058081212499733,0.9948918595910072,60.901514953002334,2603.268742791234
1707997180,9,,Aggregated,127.400000,0.000000,3,44,48,48,49,51,52,53,61,61,61,956,0,44,31.32138765420936,0.9948918595910072,60.901514953002334,2574.2039748953976
1707997181,9,,Aggregated,132.000000,0.000000,3,44,48,48,49,51,52,53,56,61,61,1107,0,44,31.02832562866425,0.9948918595910072,60.901514953002334,2625.0126467931345
1707997182,9,,Aggregated,131.571429,0.000000,3,44,48,48,49,51,52,53,56,61,61,1248,0,44,31.19591957100709,0.9948918595910072,60.901514953002334,2580.8397435897436
1707997183,9,,Aggregated,132.125000,0.000000,3,44,48,48,49,51,52,52,56,61,61,1384,0,44,30.932757704023466,0.9948918595910072,60.901514953002334,2594.501445086705
1707997184,9,,Aggregated,136.000000,0.000000,3,44,48,48,49,51,52,52,56,61,61,1544,0,44,31.187350187062194,0.9948918595910072,60.901514953002334,2574.189766839378
