Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707996866,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707996867,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,53,56,56,56,56,56,141,0,44,29.982932724375676,1.3310899958014488,56.43602996133268,2976.5886524822695
1707996868,9,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,56,57,57,57,57,287,0,44,31.568673942302993,1.3310899958014488,57.13772587478161,2638.397212543554
1707996869,9,,Aggregated,30.000000,0.000000,4,45,48,48,49,52,56,56,57,57,57,427,0,45,30.829074891803206,1.2847098987549543,57.13772587478161,2643.2693208430915
1707996870,9,,Aggregated,89.000000,0.000000,4,45,48,48,49,52,55,56,57,57,57,574,0,44,31.381643605207575,1.1073520872741938,57.13772587478161,2599.7229965156794
1707996871,9,,Aggregated,97.666667,0.000000,3,44,48,48,49,52,53,56,57,57,57,684,0,44,30.934641649674255,1.0634830687195063,57.13772587478161,2646.09649122807
1707996872,9,,Aggregated,111.750000,0.000000,3,44,48,48,49,52,53,56,57,57,57,863,0,44,31.2422973223609,1.0634830687195063,57.13772587478161,2609.6373117033604
1707996873,9,,Aggregated,118.000000,0.000000,3,44,48,48,49,52,53,56,57,57,57,951,0,44,31.57440151996738,1.0634830687195063,57.13772587478161,2576.060988433228
1707996874,9,,Aggregated,117.166667,0.000000,3,44,48,48,50,52,52,55,57,57,57,1102,0,44,31.333648971114613,1.0634830687195063,57.13772587478161,2635.483666061706
1707996875,9,,Aggregated,125.428571,0.000000,3,44,48,48,49,52,52,54,57,57,57,1244,0,44,31.498557812544753,1.0634830687195063,57.13772587478161,2587.130225080386
1707996876,9,,Aggregated,120.875000,0.000000,3,44,48,48,49,52,52,54,57,57,57,1375,0,44,31.178833104500715,0.9361580014228821,57.13772587478161,2593.3301818181817
1707996877,9,,Aggregated,125.222222,0.000000,3,44,48,48,49,52,52,53,57,57,57,1537,0,44,31.396887300290025,0.9361580014228821,57.13772587478161,2571.5068314899154
1707996878,9,,Aggregated,125.400000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1649,0,44,31.210605790437604,0.9361580014228821,57.13772587478161,2587.0764099454213
1707996879,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1805,0,44,31.2129211267637,0.9216850157827139,57.13772587478161,2598.1662049861498
1707996880,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,52,52,53,57,57,57,1911,0,44,31.422297297993968,0.9216850157827139,57.13772587478161,2565.759288330717
1707996881,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2072,0,44,31.227264662307388,0.9216850157827139,57.13772587478161,2603.630308880309
1707996882,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2204,0,44,31.27938690455884,0.9089680388569832,57.13772587478161,2584.766787658802
1707996883,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2326,0,44,31.22400313592576,0.9089680388569832,57.13772587478161,2578.21883061049
1707996884,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2498,0,44,31.29495586780496,0.9089680388569832,57.13772587478161,2568.211369095276
1707996885,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,53,57,57,57,2614,0,44,31.127430787990505,0.9089680388569832,57.13772587478161,2581.447207345065
1707996886,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,53,57,60,60,2761,0,44,31.21307745081066,0.9089680388569832,59.840946923941374,2580.242665700833
1707996887,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,57,60,60,2867,0,44,31.319960530241154,0.9089680388569832,59.840946923941374,2567.204046041158
1707996888,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,53,57,60,60,3030,0,44,31.19183136618976,0.9089680388569832,59.840946923941374,2593.2831683168315
1707996889,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,53,57,60,60,3163,0,44,31.23983095586712,0.9089680388569832,59.840946923941374,2570.8618400252926
1707996890,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3297,0,44,31.155678483157274,0.9089680388569832,59.840946923941374,2574.8832271762208
1707996891,9,,Aggregated,138.000000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3455,0,44,31.192884105695722,0.9089680388569832,59.840946923941374,2569.672937771346
1707996892,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3566,0,44,31.139706231160606,0.8534898515790701,59.840946923941374,2570.862030286035
1707996893,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3734,0,44,31.162744261716988,0.8534898515790701,59.840946923941374,2571.97750401714
1707996894,9,,Aggregated,137.400000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3835,0,44,31.203509598722707,0.8534898515790701,59.840946923941374,2568.8870925684487
1707996895,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,57,60,60,3977,0,44,31.15568763196144,0.8534898515790701,59.840946923941374,2583.844606487302
1707996896,9,,Aggregated,141.100000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4130,0,44,31.204093916603245,0.8534898515790701,59.840946923941374,2571.5375302663438
1707996897,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4268,0,44,31.102015332021203,0.8534898515790701,59.840946923941374,2573.1096532333645
1707996898,9,,Aggregated,135.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4411,0,44,31.167216227968176,0.8534898515790701,59.840946923941374,2567.5801405576967
1707996899,9,,Aggregated,135.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4520,0,44,31.130169677616106,0.8534898515790701,59.840946923941374,2568.2896017699113
1707996900,9,,Aggregated,140.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4693,0,44,31.134514059417384,0.8534898515790701,59.840946923941374,2570.853611762199
1707996901,9,,Aggregated,137.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,4794,0,44,31.185209003293053,0.8534898515790701,59.840946923941374,2565.732790988736
1707996902,9,,Aggregated,136.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,4944,0,44,31.12752815838685,0.8534898515790701,59.840946923941374,2577.717435275081
1707996903,9,,Aggregated,139.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5090,0,44,31.1712233361574,0.8534898515790701,59.840946923941374,2570.550294695481
1707996904,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,5214,0,44,31.11581665441954,0.8534898515790701,59.840946923941374,2570.1047180667433
1707996905,9,,Aggregated,137.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5383,0,44,31.164498504425293,0.8534898515790701,59.840946923941374,2566.9795652981607
1707996906,9,,Aggregated,133.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5481,0,44,31.143948909600756,0.8534898515790701,59.840946923941374,2567.255610290093
1707996907,9,,Aggregated,138.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5635,0,44,31.152905986091483,0.8534898515790701,59.840946923941374,2570.81206743567
1707996908,9,,Aggregated,140.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5757,0,44,31.20355702703212,0.8534898515790701,59.840946923941374,2564.678478374153
1707996909,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,5910,0,44,31.136527410928984,0.8534898515790701,59.840946923941374,2570.0033840947544
1707996910,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6045,0,44,31.17673050186992,0.8534898515790701,59.840946923941374,2569.347394540943
1707996911,9,,Aggregated,133.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6168,0,44,31.133345124393582,0.8534898515790701,59.840946923941374,2569.966115434501
1707996912,9,,Aggregated,138.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6346,0,44,31.179661620512494,0.8534898515790701,59.840946923941374,2564.291679798298
1707996913,9,,Aggregated,134.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6437,0,44,31.152610799036683,0.8534898515790701,59.840946923941374,2567.2832064626377
1707996914,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6593,0,44,31.138343103546422,0.8534898515790701,59.840946923941374,2570.794327316851
1707996915,9,,Aggregated,139.600000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6718,0,44,31.187067609976275,0.8534898515790701,59.840946923941374,2564.5314081571896
1707996916,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,6866,0,44,31.13186861937874,0.8534898515790701,59.840946923941374,2569.2851733177977
1707996917,9,,Aggregated,138.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7011,0,44,31.170297906558837,0.8534898515790701,59.840946923941374,2566.386678077307
1707996918,9,,Aggregated,133.200000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7130,0,44,31.12140008183732,0.8534898515790701,59.840946923941374,2568.462412342216
1707996919,9,,Aggregated,137.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7302,0,44,31.157867217084924,0.8534898515790701,59.840946923941374,2567.1094220761433
1707996920,9,,Aggregated,135.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7386,0,44,31.182873110515626,0.8534898515790701,59.840946923941374,2562.514486867046
1707996921,9,,Aggregated,138.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7565,0,44,31.112574830421067,0.8534898515790701,59.840946923941374,2571.501520158625
1707996922,9,,Aggregated,138.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7679,0,44,31.15923879961012,0.8534898515790701,59.840946923941374,2565.7446282067976
1707996923,9,,Aggregated,134.400000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7814,0,44,31.124573714276934,0.8534898515790701,59.840946923941374,2565.4518812388023
1707996924,9,,Aggregated,140.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,7978,0,44,31.174848725528737,0.8534898515790701,59.840946923941374,2565.1793682627226
1707996925,9,,Aggregated,133.900000,0.000000,3,44,48,48,48,51,52,52,56,60,60,8097,0,44,31.12892440821696,0.8534898515790701,59.840946923941374,2569.1856243052985
1707996926,9,,Aggregated,136.000000,0.000000,3,44,48,48,48,51,52,52,56,60,60,8250,0,44,31.174188095257815,0.8534898515790701,59.840946923941374,2566.5408484848485
1707996927,9,,Aggregated,136.800000,0.000000,3,44,48,48,48,51,52,52,56,60,60,8344,0,44,31.20644484329183,0.8534898515790701,59.840946923941374,2562.24736337488
1707996928,9,,Aggregated,138.500000,0.000000,3,44,48,48,48,51,52,52,56,60,60,8520,0,44,31.15576265356285,0.8534898515790701,59.840946923941374,2569.2488262910797
1707996929,9,,Aggregated,138.300000,0.000000,3,44,48,48,48,51,52,52,56,60,60,8637,0,44,31.19633741052691,0.8534898515790701,59.840946923941374,2565.0653004515457
1707996930,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,8768,0,44,31.16021078997878,0.8534898515790701,59.840946923941374,2566.939552919708
1707996931,9,,Aggregated,139.100000,0.000000,3,44,48,48,48,51,52,52,56,60,60,8936,0,44,31.195993815263567,0.8534898515790701,59.840946923941374,2563.13921217547
1707996932,9,,Aggregated,133.700000,0.000000,3,44,48,48,48,51,52,52,56,60,60,9044,0,44,31.137697483464,0.8534898515790701,59.840946923941374,2569.234851835471
1707996933,9,,Aggregated,137.800000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9214,0,44,31.17431972202319,0.8534898515790701,59.840946923941374,2567.0993054048186
1707996934,9,,Aggregated,135.900000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9304,0,44,31.220834392321322,0.8534898515790701,59.840946923941374,2562.594905417025
1707996935,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9458,0,44,31.17917224806772,0.8534898515790701,59.840946923941374,2572.566398815817
1707996936,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9605,0,44,31.224855720872746,0.8534898515790701,59.840946923941374,2563.929828214472
1707996937,9,,Aggregated,132.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9726,0,44,31.175069378625924,0.8534898515790701,59.840946923941374,2566.6964836520665
1707996938,9,,Aggregated,136.700000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9887,0,44,31.196507106611342,0.8534898515790701,59.840946923941374,2564.4021442297967
1707996939,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,60,60,9993,0,44,31.17026682790448,0.8534898515790701,59.840946923941374,2565.918342839988
1707996940,9,,Aggregated,139.500000,0.000000,3,44,48,48,48,51,52,52,56,57,60,10182,0,44,31.171295798564394,0.8534898515790701,59.840946923941374,2567.8004321351405
1707996941,9,,Aggregated,136.300000,0.000000,3,44,48,48,48,51,52,52,56,57,60,10269,0,44,31.20503994559693,0.8534898515790701,59.840946923941374,2563.436848768137
1707996942,9,,Aggregated,135.300000,0.000000,3,44,48,48,48,51,52,52,56,57,60,10411,0,44,31.17593983271018,0.8534898515790701,59.840946923941374,2570.601671309192
1707996943,9,,Aggregated,141.100000,0.000000,3,44,48,48,48,51,52,52,56,57,60,10567,0,44,31.196812649399465,0.8534898515790701,59.840946923941374,2563.6888426232613
1707996944,9,,Aggregated,133.300000,0.000000,3,44,48,48,48,51,52,52,56,57,60,10691,0,44,31.158893115509425,0.8534898515790701,59.840946923941374,2566.159012253297
1707996945,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,57,60,10854,0,44,31.197761555606615,0.8534898515790701,59.840946923941374,2563.619034457343
1707996946,9,,Aggregated,134.200000,0.000000,3,44,48,48,49,51,52,52,56,57,60,10941,0,44,31.186555178165907,0.8534898515790701,59.840946923941374,2564.571062974134
