Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707996560,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707996561,5,,Aggregated,0.000000,0.000000,5,45,48,48,51,51,52,53,53,53,53,138,0,45,30.535788481137242,1.527917804196477,53.41167491860688,3025.268115942029
1707996562,9,,Aggregated,0.000000,0.000000,5,44,48,49,51,52,54,57,82,82,82,287,0,44,32.09375135620037,0.9129338432103395,81.98259305208921,2638.397212543554
1707996563,9,,Aggregated,103.000000,0.000000,4,44,48,48,51,52,53,55,82,82,82,421,0,44,31.253508641661064,0.9129338432103395,81.98259305208921,2651.0997624703086
1707996564,9,,Aggregated,132.500000,0.000000,4,45,48,48,51,52,53,54,82,82,82,571,0,45,32.01347190133196,0.9129338432103395,81.98259305208921,2594.788091068301
1707996565,9,,Aggregated,121.000000,0.000000,4,44,48,48,51,52,53,53,82,82,82,679,0,44,31.42958149397595,0.9129338432103395,81.98259305208921,2629.6288659793813
1707996566,9,,Aggregated,129.000000,0.000000,4,44,48,48,50,52,52,53,82,82,82,856,0,44,31.40864310602257,0.9129338432103395,81.98259305208921,2629.042056074766
1707996567,9,,Aggregated,126.800000,0.000000,4,44,48,48,50,52,52,53,82,82,82,949,0,44,31.863289817753547,0.9129338432103395,81.98259305208921,2570.603793466807
1707996568,9,,Aggregated,129.666667,0.000000,4,44,48,48,50,52,52,53,57,82,82,1097,0,44,31.5126918371743,0.9129338432103395,81.98259305208921,2643.8887876025524
1707996569,9,,Aggregated,131.000000,0.000000,4,44,48,48,50,52,52,53,57,82,82,1245,0,44,31.680203335225045,0.9129338432103395,81.98259305208921,2585.279518072289
1707996570,9,,Aggregated,130.750000,0.000000,3,44,48,48,50,52,52,53,57,82,82,1365,0,44,31.35650493068136,0.9129338432103395,81.98259305208921,2595.2652014652012
1707996571,9,,Aggregated,134.555556,0.000000,3,44,48,48,50,52,52,53,57,82,82,1539,0,44,31.55709978627541,0.9129338432103395,81.98259305208921,2568.6588693957115
1707996572,9,,Aggregated,130.600000,0.000000,3,44,48,48,50,52,52,53,57,82,82,1636,0,44,31.42548044007795,0.9129338432103395,81.98259305208921,2579.5666259168706
1707996573,9,,Aggregated,137.800000,0.000000,3,44,48,48,50,52,52,53,57,82,82,1796,0,44,31.37873861272892,0.9129338432103395,81.98259305208921,2600.23719376392
1707996574,9,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,52,53,57,82,82,1913,0,44,31.567693543506,0.9129338432103395,81.98259305208921,2563.784631468897
1707996575,9,,Aggregated,136.500000,0.000000,3,44,48,48,50,52,52,53,57,82,82,2065,0,44,31.340021970873522,0.9129338432103395,81.98259305208921,2588.951573849879
1707996576,9,,Aggregated,137.300000,0.000000,3,44,48,48,50,52,52,53,57,82,82,2205,0,44,31.39712537856363,0.9129338432103395,81.98259305208921,2584.46485260771
1707996577,9,,Aggregated,136.500000,0.000000,3,44,48,48,50,51,52,52,57,82,82,2321,0,44,31.31699782384111,0.9129338432103395,81.98259305208921,2582.9021973287377
1707996578,9,,Aggregated,138.800000,0.000000,3,44,48,48,50,51,52,52,57,82,82,2506,0,44,31.371908361784943,0.9129338432103395,81.98259305208921,2569.4309656823625
1707996579,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,57,82,82,2592,0,44,31.313088364747532,0.9129338432103395,81.98259305208921,2572.8989197530864
1707996580,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,57,82,82,2759,0,44,31.240299364400677,0.9129338432103395,81.98259305208921,2585.829648423342
1707996581,9,,Aggregated,133.000000,0.000000,3,44,48,48,49,51,52,52,57,82,82,2874,0,44,31.411839217121248,0.9129338432103395,81.98259305208921,2563.7397355601947
1707996582,9,,Aggregated,138.200000,0.000000,3,44,48,48,49,51,52,52,56,82,82,3022,0,44,31.22787506661355,0.9129338432103395,81.98259305208921,2588.3679682329584
1707996583,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,56,82,82,3172,0,44,31.30528113115074,0.9129338432103395,81.98259305208921,2572.5028373266077
1707996584,9,,Aggregated,137.700000,0.000000,3,44,48,48,49,51,52,52,56,82,82,3288,0,44,31.194671238089942,0.9129338432103395,81.98259305208921,2575.9023722627735
1707996585,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,51,52,52,56,82,82,3454,0,44,31.317014974184964,0.9129338432103395,81.98259305208921,2567.6172553561087
1707996586,9,,Aggregated,133.200000,0.000000,3,44,48,48,50,52,52,52,56,82,82,3547,0,44,31.319696750005583,0.9129338432103395,81.98259305208921,2565.855088807443
1707996587,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,57,82,82,3728,0,44,31.214570594764645,0.9129338432103395,81.98259305208921,2580.891362660944
1707996588,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,57,82,82,3830,0,44,31.30772787385788,0.9129338432103395,81.98259305208921,2569.2885117493474
1707996589,9,,Aggregated,138.500000,0.000000,3,44,48,48,50,51,52,52,57,82,82,3970,0,44,31.267128911125063,0.9129338432103395,81.98259305208921,2576.1486146095717
1707996590,9,,Aggregated,135.100000,0.000000,3,44,48,48,50,51,52,52,56,82,82,4130,0,44,31.32165087416281,0.9129338432103395,81.98259305208921,2571.697336561743
1707996591,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,52,56,82,82,4255,0,44,31.195447344680947,0.9129338432103395,81.98259305208921,2577.224676850764
1707996592,9,,Aggregated,140.900000,0.000000,3,44,48,48,49,51,52,52,56,82,82,4404,0,44,31.29347427027024,0.8727959357202053,81.98259305208921,2567.4940962761125
1707996593,9,,Aggregated,131.400000,0.000000,3,44,48,48,49,51,52,52,56,82,82,4502,0,44,31.306869978633777,0.8727959357202053,81.98259305208921,2564.061306086184
1707996594,9,,Aggregated,137.900000,0.000000,3,44,48,48,49,51,52,52,56,82,82,4690,0,44,31.207398166194924,0.8727959357202053,81.98259305208921,2574.3341151385926
1707996595,9,,Aggregated,134.900000,0.000000,3,44,48,48,49,51,52,52,56,82,82,4793,0,44,31.28329409758939,0.8727959357202053,81.98259305208921,2566.126851658669
1707996596,9,,Aggregated,138.100000,0.000000,3,44,48,48,49,51,52,52,56,82,82,4929,0,44,31.226129741191585,0.8727959357202053,81.98259305208921,2571.8332318928788
