Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715009394,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715009395,5,,Aggregated,0.000000,0.000000,93,96,98,98,100,100,100,190,190,190,190,63,0,93,72.21747717532766,7.605036007589661,185.13417299254797,10810.746031746032
1715009396,10,,Aggregated,0.000000,0.000000,98,100,100,110,190,200,200,200,280,280,280,133,0,98,96.81728397024693,7.605036007589661,284.8018249933375,10749.624060150376
1715009397,15,,Aggregated,22.000000,0.000000,100,100,110,190,200,800,810,860,900,900,900,158,0,100.0,161.42922337360378,7.605036007589661,900.0449049926829,10851.993670886075
1715009398,20,,Aggregated,42.000000,0.000000,110,200,210,300,310,790,810,850,900,900,900,237,0,110.0,188.95742446461688,7.605036007589661,900.0449049926829,10700.755274261603
1715009399,25,,Aggregated,46.000000,0.000000,190,200,290,300,390,500,810,810,900,900,900,323,0,190.0,207.53280875570755,7.605036007589661,900.0449049926829,10622.362229102167
1715009400,30,,Aggregated,44.250000,0.000000,200,290,300,310,410,490,800,810,900,900,900,408,0,200.0,232.11316159597794,7.605036007589661,900.0449049926829,10835.08088235294
1715009401,35,,Aggregated,52.800000,0.000000,200,300,310,390,490,600,800,810,900,900,900,492,0,200.0,256.986881272829,7.605036007589661,900.0449049926829,10761.93699186992
1715009402,40,,Aggregated,58.166667,0.000000,280,310,400,410,500,600,790,810,900,900,900,583,0,280.0,283.45220966051346,7.605036007589661,900.0449049926829,10722.871355060035
1715009403,43,,Aggregated,61.142857,0.000000,300,380,410,490,590,690,790,810,900,900,900,670,0,300.0,306.6001418195213,7.605036007589661,900.0449049926829,10784.528358208956
1715009404,43,,Aggregated,64.000000,0.000000,300,390,410,500,600,700,800,810,910,910,910,753,0,300.0,327.49687959232887,7.605036007589661,905.0064900075085,10824.169986719788
1715009405,43,,Aggregated,66.888889,0.000000,300,400,490,510,620,700,800,800,910,910,910,834,0,300.0,341.42141876268624,7.605036007589661,905.0064900075085,10817.55995203837
1715009406,43,,Aggregated,69.200000,0.000000,300,400,500,580,690,710,800,810,910,910,910,918,0,300.0,356.4061489304508,7.605036007589661,907.3595200025011,10819.013071895424
1715009407,43,,Aggregated,75.300000,0.000000,300,410,500,590,690,720,800,810,910,910,910,1015,0,300.0,364.97688709773706,7.605036007589661,907.3595200025011,10837.283743842365
1715009408,43,,Aggregated,77.000000,0.000000,310,410,500,590,690,710,800,810,910,910,910,1104,0,310.0,371.9234062981332,7.605036007589661,907.3595200025011,10826.04347826087
1715009409,43,,Aggregated,80.100000,0.000000,310,410,510,600,690,710,800,810,910,910,910,1190,0,310.0,377.7359239319403,7.605036007589661,907.3595200025011,10829.40756302521
