Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715151615,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715151616,5,,Aggregated,0.000000,0.000000,97,98,99,100,100,100,110,110,110,110,110,65,0,97,74.1769407692258,7.437067000864772,106.16830300205038,10839.215384615385
1715151617,10,,Aggregated,0.000000,0.000000,99,100,110,110,200,210,260,260,260,260,260,127,0,99,107.18482424418316,7.437067000864772,262.27971100161085,10872.842519685038
1715151618,15,,Aggregated,41.000000,0.000000,100,120,190,200,260,290,390,400,400,400,400,196,0,100.0,134.78634567359316,7.437067000864772,398.7050830000953,10734.147959183674
1715151619,20,,Aggregated,49.500000,0.000000,110,200,200,210,290,300,390,400,400,400,400,278,0,110.0,159.14045448567882,7.437067000864772,398.7050830000953,10565.003597122302
1715151620,25,,Aggregated,54.333333,0.000000,190,200,260,280,300,390,400,500,510,510,510,363,0,190.0,184.5921868788394,7.437067000864772,510.5652470010682,10684.33608815427
1715151621,30,,Aggregated,60.750000,0.000000,200,250,290,300,400,460,500,510,700,700,700,437,0,200.0,212.52309860185542,7.437067000864772,696.8087290006224,10779.020594965676
1715151622,35,,Aggregated,64.800000,0.000000,200,290,300,320,450,500,580,600,700,700,700,524,0,200.0,237.28603982062364,7.437067000864772,696.8087290006224,10828.471374045801
1715151623,40,,Aggregated,66.833333,0.000000,210,300,360,400,500,600,610,690,710,710,710,610,1,210.0,265.6661712032906,7.437067000864772,708.3896229996753,10792.459016393443
1715151624,43,,Aggregated,69.714286,0.000000,260,310,400,450,590,660,710,880,910,910,910,698,1,260.0,291.9260069598817,7.437067000864772,914.987199997995,10778.808022922636
1715151625,43,,Aggregated,71.125000,0.125000,290,310,410,490,600,700,710,810,910,910,910,792,1,290.0,310.11287227019324,7.437067000864772,914.987199997995,10796.833333333334
1715151626,43,,Aggregated,73.444444,0.111111,300,390,450,500,600,700,710,800,910,910,910,878,1,300.0,322.635262575167,7.437067000864772,914.987199997995,10812.593394077448
1715151627,43,,Aggregated,75.300000,0.100000,300,400,490,500,610,700,710,810,910,910,910,965,1,300.0,336.4551395595964,7.437067000864772,914.987199997995,10831.39792746114
1715151628,43,,Aggregated,80.100000,0.100000,300,400,500,510,610,700,790,880,900,910,910,1045,1,300.0,348.917391982755,7.437067000864772,914.987199997995,10853.738755980861
1715151629,43,,Aggregated,83.100000,0.100000,300,400,500,520,690,710,800,810,900,910,910,1128,1,300.0,359.41845143880766,7.437067000864772,914.987199997995,10876.701241134751
1715151630,43,,Aggregated,84.900000,0.100000,300,410,500,590,690,710,800,810,900,910,910,1211,1,300.0,365.9483345441623,7.437067000864772,914.987199997995,10853.402146985962
1715151631,43,,Aggregated,85.300000,0.100000,310,420,510,590,690,700,800,810,900,910,910,1300,1,310.0,372.8477559092177,7.437067000864772,914.987199997995,10862.922307692308
1715151632,43,,Aggregated,85.200000,0.100000,310,460,510,600,690,710,800,810,900,910,910,1387,2,310.0,377.9040462934232,7.437067000864772,914.987199997995,10865.258111031002
1715151633,43,,Aggregated,86.000000,0.100000,310,490,520,600,700,710,800,810,900,910,910,1469,2,310.0,383.91870564327405,7.437067000864772,914.987199997995,10842.789652825051
1715151634,43,,Aggregated,86.600000,0.200000,310,490,590,600,700,710,800,810,900,910,910,1550,2,310.0,388.2946857141736,7.437067000864772,914.987199997995,10871.510322580645
1715151635,43,,Aggregated,86.900000,0.100000,310,490,590,600,700,710,800,810,900,910,910,1630,2,310.0,391.36874322452366,7.437067000864772,914.987199997995,10877.540490797546
1715151636,43,,Aggregated,85.600000,0.100000,320,500,590,600,700,710,800,810,900,910,910,1704,2,320.0,398.8519651015127,7.437067000864772,914.987199997995,10873.24471830986
1715151637,43,,Aggregated,84.400000,0.100000,320,500,590,600,700,710,800,810,900,910,910,1792,2,320.0,399.9047101060187,7.437067000864772,914.987199997995,10867.89955357143
1715151638,43,,Aggregated,82.400000,0.100000,360,500,590,600,700,710,800,810,900,910,910,1879,2,360.0,402.2972682650264,7.437067000864772,914.987199997995,10857.163384779138
1715151639,43,,Aggregated,82.900000,0.100000,380,500,590,600,700,710,800,810,900,910,910,1973,2,380.0,404.59055714190225,7.437067000864772,914.987199997995,10862.012164216929
1715151640,43,,Aggregated,83.700000,0.100000,390,500,600,600,700,710,800,810,900,910,910,2053,2,390.0,406.77296032974255,7.437067000864772,914.987199997995,10873.303945445688
1715151641,43,,Aggregated,84.100000,0.100000,390,500,590,600,700,710,800,810,900,910,910,2143,2,390.0,408.25218989499314,7.437067000864772,914.987199997995,10869.070461969202
1715151642,43,,Aggregated,85.000000,0.100000,390,500,600,600,700,710,800,810,900,910,910,2234,2,390.0,410.54296839076835,7.437067000864772,914.987199997995,10871.595792300806
1715151643,43,,Aggregated,84.900000,0.100000,390,500,600,610,700,720,800,810,900,910,910,2317,2,390.0,414.0223633651241,7.437067000864772,914.987199997995,10873.210617177385
1715151644,43,,Aggregated,84.400000,0.000000,390,500,600,610,700,720,800,810,900,910,910,2399,2,390.0,416.1049097232124,7.437067000864772,914.987199997995,10882.996248436848
1715151645,43,,Aggregated,85.100000,0.000000,390,500,600,610,700,740,800,810,900,910,910,2474,3,390.0,417.82425524373036,7.437067000864772,914.987199997995,10885.889652384802
1715151646,43,,Aggregated,85.000000,0.000000,390,500,600,610,700,720,800,810,900,910,910,2570,3,390.0,419.0322710307325,7.437067000864772,914.987199997995,10880.687548638132
1715151647,43,,Aggregated,85.400000,0.000000,390,500,600,610,700,720,800,810,900,910,910,2662,3,390.0,419.1985324383939,7.437067000864772,914.987199997995,10872.90833959429
1715151648,43,,Aggregated,86.400000,0.100000,390,510,600,610,700,780,800,810,900,910,910,2748,3,390.0,421.05857787045454,7.437067000864772,914.987199997995,10876.191411935954
1715151649,43,,Aggregated,85.700000,0.100000,390,500,600,610,700,720,800,810,900,910,910,2842,3,390.0,421.1459125453926,7.437067000864772,914.987199997995,10886.103800140745
1715151650,43,,Aggregated,87.200000,0.100000,390,510,600,610,700,780,800,810,900,910,910,2913,3,390.0,422.9931046903532,7.437067000864772,914.987199997995,10898.819086852043
1715151651,43,,Aggregated,86.800000,0.100000,400,510,600,610,700,720,800,810,900,910,910,3003,3,400.0,423.5100776446972,7.437067000864772,914.987199997995,10880.192141192141
1715151652,43,,Aggregated,85.100000,0.100000,400,510,600,610,700,720,800,810,900,910,910,3089,3,400.0,423.56570914567726,7.437067000864772,914.987199997995,10887.942699902882
1715151653,43,,Aggregated,85.500000,0.100000,400,510,600,610,700,780,800,810,900,910,910,3172,3,400.0,425.69889427206505,7.437067000864772,914.987199997995,10880.299810844892
1715151654,43,,Aggregated,86.000000,0.100000,400,510,600,610,700,780,800,810,900,910,910,3271,3,400.0,426.556924315801,7.437067000864772,914.987199997995,10892.985631305412
1715151655,43,,Aggregated,85.000000,0.100000,400,510,600,610,700,780,800,810,900,910,910,3360,3,400.0,426.3973538931542,7.437067000864772,914.987199997995,10877.734821428572
1715151656,43,,Aggregated,86.100000,0.100000,400,510,600,610,700,780,800,810,900,910,910,3445,3,400.0,427.1994361036294,7.437067000864772,914.987199997995,10880.660957910015
1715151657,43,,Aggregated,85.900000,0.100000,400,510,600,610,700,720,800,810,900,910,910,3544,3,400.0,427.81461158464884,7.437067000864772,914.987199997995,10882.919300225734
1715151658,43,,Aggregated,87.700000,0.000000,400,510,600,610,700,790,800,810,910,1000,1000,3619,3,400.0,429.46977427963077,7.437067000864772,1010.8976640003675,10891.516164686378
1715151659,43,,Aggregated,87.500000,0.000000,400,510,600,610,700,790,800,810,910,1000,1000,3710,3,400.0,430.2991378902955,7.437067000864772,1010.8976640003675,10879.450943396227
1715151660,43,,Aggregated,86.100000,0.000000,400,510,600,610,700,790,800,810,910,1000,1000,3785,3,400.0,431.52457052575403,7.437067000864772,1010.8976640003675,10898.206869220608
1715151661,43,,Aggregated,86.100000,0.000000,400,510,600,610,700,790,800,810,910,1000,1000,3871,3,400.0,432.5153516533062,7.437067000864772,1010.8976640003675,10889.647377938518
1715151662,43,,Aggregated,87.100000,0.000000,400,510,600,610,700,790,800,810,910,1000,1000,3965,3,400.0,432.6621837611501,7.437067000864772,1010.8976640003675,10889.277175283733
