Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715009704,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715009705,5,,Aggregated,0.000000,0.000000,92,97,100,100,100,110,180,190,190,190,190,66,0,92,71.88335942412255,8.424793995800428,185.4152080049971,10795.484848484848
1715009706,10,,Aggregated,0.000000,0.000000,98,100,110,190,190,200,250,250,250,250,250,127,0,98,102.64584350429006,8.424793995800428,247.52740999974776,10870.007874015748
1715009707,15,,Aggregated,27.000000,0.000000,100,190,190,200,240,290,290,290,300,300,300,200,0,100,131.28844713508443,8.424793995800428,301.3978629896883,10764.965
1715009708,20,,Aggregated,43.000000,0.000000,120,200,200,210,290,350,400,400,400,400,400,277,0,120.0,161.0390851878799,8.424793995800428,404.7138189926045,10618.075812274368
1715009709,25,,Aggregated,51.000000,0.000000,190,200,280,290,330,400,420,490,500,500,500,344,0,190.0,186.34528023260847,8.424793995800428,498.6621989955893,10825.462209302326
1715009710,30,,Aggregated,54.750000,0.000000,200,250,300,310,400,490,590,600,610,610,610,423,0,200.0,218.42430911319173,8.424793995800428,608.874150988413,10760.056737588653
1715009711,35,,Aggregated,60.200000,0.000000,200,290,310,390,490,510,590,600,610,610,610,506,0,200.0,243.6953340491405,8.424793995800428,608.874150988413,10778.577075098814
1715009712,40,,Aggregated,62.000000,0.000000,210,300,400,410,510,590,610,730,800,800,800,586,0,210.0,273.75687807660813,8.424793995800428,799.6173680003267,10815.433447098976
1715009713,43,,Aggregated,64.428571,0.000000,290,350,410,490,590,630,710,790,810,810,810,667,0,290.0,301.4951965007062,8.424793995800428,805.2436739963014,10794.404797601199
1715009714,43,,Aggregated,66.750000,0.000000,290,390,490,500,600,690,710,790,810,810,810,760,0,290.0,320.4717806262603,8.424793995800428,807.1543969999766,10752.142105263158
1715009715,43,,Aggregated,68.555556,0.000000,300,400,490,510,600,690,710,790,810,810,810,850,0,300.0,330.810620237676,8.424793995800428,807.1543969999766,10819.06
1715009716,43,,Aggregated,70.500000,0.000000,300,400,500,520,610,690,710,790,900,900,900,934,0,300.0,344.12197684168683,8.424793995800428,897.9536200058647,10790.436830835119
1715009717,43,,Aggregated,76.500000,0.000000,300,410,500,590,610,700,790,800,900,900,900,1025,0,300.0,355.80567291039097,8.424793995800428,897.9536200058647,10815.477073170732
1715009718,43,,Aggregated,79.200000,0.000000,310,410,510,590,610,700,790,800,900,900,900,1114,0,310.0,363.9599752101632,8.424793995800428,897.9536200058647,10851.912926391382
1715009719,43,,Aggregated,81.500000,0.000000,310,450,510,590,680,710,800,810,980,990,990,1194,0,310.0,372.2390945101326,8.424793995800428,993.5584949998884,10836.205192629815
1715009720,43,,Aggregated,83.300000,0.000000,310,490,510,590,690,710,810,890,980,990,990,1275,0,310.0,380.70004803690074,8.424793995800428,993.5584949998884,10864.331764705883
1715009721,43,,Aggregated,83.500000,0.000000,310,490,520,600,690,710,800,890,980,990,990,1358,0,310.0,384.59909888666687,8.424793995800428,993.5584949998884,10854.69440353461
1715009722,43,,Aggregated,85.100000,0.000000,320,500,590,600,690,710,800,890,980,990,990,1444,0,320.0,389.9485261656253,8.424793995800428,993.5584949998884,10861.811634349031
1715009723,43,,Aggregated,86.000000,0.000000,340,500,590,600,690,710,800,890,980,990,990,1536,0,340.0,391.9396275586659,8.424793995800428,993.5584949998884,10868.111328125
1715009724,43,,Aggregated,85.600000,0.000000,380,500,590,600,690,710,800,890,980,990,990,1615,0,380.0,396.01596741863756,8.424793995800428,993.5584949998884,10861.270588235295
1715009725,43,,Aggregated,86.400000,0.000000,390,500,590,600,690,710,800,890,980,990,990,1703,0,390.0,399.4309813781911,8.424793995800428,993.5584949998884,10869.561949500881
1715009726,43,,Aggregated,85.900000,0.000000,390,500,590,600,690,710,800,890,980,990,990,1780,0,390.0,401.86753373096366,8.424793995800428,993.5584949998884,10861.438202247191
1715009727,43,,Aggregated,85.000000,0.000000,390,500,590,600,690,710,800,890,980,990,990,1861,0,390.0,404.83056335363557,8.424793995800428,993.5584949998884,10865.989253089736
1715009728,43,,Aggregated,84.600000,0.000000,390,500,590,600,690,710,800,890,980,990,990,1955,0,390.0,406.9332526584068,8.424793995800428,993.5584949998884,10864.184143222506
1715009729,43,,Aggregated,84.200000,0.000000,390,500,590,600,700,710,800,890,910,990,990,2046,0,390.0,410.5017994976687,8.424793995800428,993.5584949998884,10857.878299120235
1715009730,43,,Aggregated,84.700000,0.000000,390,500,590,600,700,710,800,890,910,990,990,2126,0,390.0,412.161761570183,8.424793995800428,993.5584949998884,10861.966133584196
1715009731,43,,Aggregated,85.200000,0.000000,390,500,600,600,700,710,800,890,910,990,990,2218,0,390.0,415.25617298026026,8.424793995800428,993.5584949998884,10875.635256988278
1715009732,43,,Aggregated,84.900000,0.000000,390,500,600,600,700,710,800,890,910,990,990,2301,0,390.0,416.40243106311453,8.424793995800428,993.5584949998884,10886.301607996524
1715009733,43,,Aggregated,84.700000,0.000000,390,510,600,600,700,710,800,890,910,990,990,2385,0,390.0,418.84492548351983,8.424793995800428,993.5584949998884,10880.01174004193
1715009734,43,,Aggregated,85.800000,0.000000,400,510,600,610,700,710,800,890,910,990,990,2474,0,400.0,420.90305147742606,8.424793995800428,993.5584949998884,10865.715440582053
1715009735,43,,Aggregated,84.400000,0.000000,400,510,600,610,700,710,800,890,910,990,990,2566,0,400.0,421.6118479084695,8.424793995800428,993.5584949998884,10877.395557287608
1715009736,43,,Aggregated,83.900000,0.000000,400,510,600,610,700,720,810,890,910,990,990,2647,0,400.0,423.23708309674487,8.424793995800428,993.5584949998884,10886.370986021911
1715009737,43,,Aggregated,86.400000,0.000000,400,510,600,610,700,720,800,890,910,990,990,2729,0,400.0,424.4088797644414,8.424793995800428,993.5584949998884,10868.598387687798
1715009738,43,,Aggregated,86.300000,0.000000,400,510,600,600,700,720,800,890,910,990,990,2815,0,400.0,425.24619980607287,8.424793995800428,993.5584949998884,10873.304440497335
1715009739,43,,Aggregated,85.600000,0.000000,400,510,600,610,700,720,800,890,970,990,990,2903,0,400.0,426.6092793069728,8.424793995800428,993.5584949998884,10880.38787461247
1715009740,43,,Aggregated,85.000000,0.000000,400,510,600,600,700,720,800,890,970,990,990,2987,0,400.0,426.50938272553674,8.424793995800428,993.5584949998884,10875.150318044862
1715009741,43,,Aggregated,84.400000,0.000000,400,510,600,610,700,720,800,890,910,990,990,3073,0,400.0,427.4523078438863,8.424793995800428,993.5584949998884,10884.672632606573
1715009742,43,,Aggregated,84.900000,0.000000,400,510,600,610,700,720,800,890,910,990,990,3159,0,400.0,427.85344464742855,8.424793995800428,993.5584949998884,10884.582146248813
1715009743,43,,Aggregated,85.000000,0.000000,400,510,600,600,700,710,800,890,910,990,990,3244,0,400.0,428.6680417167925,8.424793995800428,993.5584949998884,10875.594327990135
1715009744,43,,Aggregated,84.800000,0.000000,400,510,600,610,700,710,800,890,910,990,990,3331,0,400.0,430.2610247554292,8.424793995800428,993.5584949998884,10873.01050735515
1715009745,43,,Aggregated,85.100000,0.000000,400,510,600,610,700,710,800,890,910,990,990,3416,0,400.0,431.13041467778834,8.424793995800428,993.5584949998884,10864.38056206089
1715009746,43,,Aggregated,86.600000,0.000000,400,510,600,610,700,720,810,890,910,990,990,3498,0,400.0,432.9552344145868,8.424793995800428,993.5584949998884,10884.80760434534
1715009747,43,,Aggregated,84.300000,0.000000,400,510,600,610,700,720,800,890,910,990,990,3594,0,400.0,432.93858182504636,8.424793995800428,993.5584949998884,10886.307456872566
1715009748,43,,Aggregated,84.500000,0.000000,400,510,600,610,700,780,800,890,910,990,990,3674,0,400.0,434.73791730108394,8.424793995800428,993.5584949998884,10886.83777898748
1715009749,43,,Aggregated,86.200000,0.000000,400,510,600,610,700,780,800,890,910,990,990,3759,0,400.0,435.18491262706937,8.424793995800428,993.5584949998884,10885.9473264166
1715009750,43,,Aggregated,86.500000,0.000000,400,510,600,610,700,780,800,890,910,990,990,3845,0,400.0,435.66493192230195,8.424793995800428,993.5584949998884,10891.086605981794
1715009751,43,,Aggregated,86.600000,0.000000,400,510,600,610,700,780,800,890,910,990,990,3931,0,400.0,436.1168519766751,8.424793995800428,993.5584949998884,10893.893665733909
1715009752,43,,Aggregated,85.400000,0.000000,400,510,600,610,700,740,800,890,910,990,990,4019,0,400.0,435.60744438721593,8.424793995800428,993.5584949998884,10881.893505847225
1715009753,43,,Aggregated,86.200000,0.000000,400,510,600,610,700,720,800,890,910,990,990,4098,0,400.0,436.2414021403778,8.424793995800428,993.5584949998884,10886.720107369449
1715009754,43,,Aggregated,84.800000,0.000000,400,510,600,610,700,780,800,890,910,990,990,4181,0,400.0,436.86715582831505,8.424793995800428,993.5584949998884,10879.633102128677
1715009755,43,,Aggregated,86.100000,0.000000,400,510,600,610,700,740,800,890,910,990,990,4271,0,400.0,437.00494095741533,8.424793995800428,993.5584949998884,10885.037461952705
1715009756,43,,Aggregated,84.900000,0.000000,400,510,600,610,700,740,800,890,910,990,990,4353,0,400.0,437.70498839103357,8.424793995800428,993.5584949998884,10882.626923960486
1715009757,43,,Aggregated,85.700000,0.000000,400,510,600,610,700,720,800,890,910,990,990,4441,0,400.0,438.1749472619112,8.424793995800428,993.5584949998884,10890.44877279892
1715009758,43,,Aggregated,86.000000,0.000000,400,510,600,610,700,720,800,890,910,990,990,4529,0,400.0,438.36856830186315,8.424793995800428,993.5584949998884,10883.068226981673
1715009759,43,,Aggregated,85.200000,0.000000,400,510,600,610,700,720,800,890,910,990,990,4618,0,400.0,439.1366813034049,8.424793995800428,993.5584949998884,10883.290385448247
1715009760,43,,Aggregated,84.000000,0.000000,400,510,600,610,700,720,800,890,910,990,990,4703,0,400.0,440.01064733491455,8.424793995800428,993.5584949998884,10875.332128428663
1715009761,43,,Aggregated,85.100000,0.000000,400,510,600,610,700,720,800,890,910,990,990,4783,0,400.0,440.67420740999745,8.424793995800428,993.5584949998884,10888.71586870165
1715009762,43,,Aggregated,85.500000,0.000000,400,510,600,610,700,780,800,890,910,990,990,4876,1,400.0,440.96432754797877,8.424793995800428,993.5584949998884,10888.173092698933
1715009763,43,,Aggregated,85.500000,0.000000,400,520,600,610,700,720,800,890,910,990,990,4961,1,400.0,441.57203634870615,8.424793995800428,993.5584949998884,10887.921386817174
1715009764,43,,Aggregated,86.900000,0.000000,400,520,600,610,700,720,800,880,910,990,990,5043,1,400.0,441.2675564342488,8.424793995800428,993.5584949998884,10894.039857227841
1715009765,43,,Aggregated,85.500000,0.100000,400,520,600,610,700,720,800,880,910,990,990,5136,1,400.0,441.57688793261576,8.424793995800428,993.5584949998884,10886.5621105919
1715009766,43,,Aggregated,86.400000,0.100000,400,520,600,610,700,720,800,880,910,990,990,5220,1,400.0,442.38041914154684,8.424793995800428,993.5584949998884,10890.854214559387
1715009767,43,,Aggregated,86.500000,0.100000,400,520,600,610,700,720,800,880,910,990,990,5301,1,400.0,441.6801456836272,8.424793995800428,993.5584949998884,10890.337860780985
1715009768,43,,Aggregated,86.100000,0.100000,400,520,600,610,700,720,800,880,910,990,990,5384,1,400.0,442.4405019151079,8.424793995800428,993.5584949998884,10889.144687964339
1715009769,43,,Aggregated,86.200000,0.100000,400,520,600,610,700,720,800,820,910,990,990,5461,1,400.0,442.8209131503231,8.424793995800428,993.5584949998884,10889.683208203625
