Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715010014,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715010015,5,,Aggregated,0.000000,0.000000,90,95,100,100,110,180,180,190,190,190,190,63,0,90,74.80221588879691,8.007288997760043,186.15275699994527,10789.063492063493
1715010016,10,,Aggregated,0.000000,0.000000,100,110,110,180,190,200,210,210,210,210,210,132,0,99,102.12881172717034,8.007288997760043,210.41834300558548,10792.636363636364
1715010017,15,,Aggregated,27.000000,0.000000,100,190,190,200,210,290,300,300,310,310,310,204,0,100.0,131.31255774979033,8.007288997760043,310.0988200021675,10765.68137254902
1715010018,20,,Aggregated,43.500000,0.000000,180,200,200,210,300,300,300,300,310,310,310,287,0,180.0,157.2827277701524,8.007288997760043,310.0988200021675,10575.609756097561
1715010019,25,,Aggregated,52.333333,0.000000,190,200,290,290,300,400,410,490,590,590,590,360,0,190.0,185.72471519724382,8.007288997760043,593.6962550040334,10750.93611111111
1715010020,30,,Aggregated,57.000000,0.000000,200,210,300,300,400,490,590,590,610,610,610,430,0,200.0,212.58851275836838,8.007288997760043,608.0869959987467,10786.481395348837
1715010021,35,,Aggregated,61.600000,0.000000,200,300,300,390,490,510,600,610,610,610,610,516,0,200.0,243.3270143589561,8.007288997760043,613.6614330025623,10769.668604651162
1715010022,40,,Aggregated,63.500000,0.000000,210,300,390,400,510,600,610,710,790,790,790,605,0,210.0,271.65558227792013,8.007288997760043,791.3871670025401,10778.831404958677
1715010023,43,,Aggregated,66.428571,0.000000,290,310,400,410,600,690,790,800,900,900,900,689,0,290.0,298.40849876936124,8.007288997760043,899.6041170030367,10807.970972423802
1715010024,43,,Aggregated,68.625000,0.000000,290,390,400,490,600,700,790,800,900,900,900,772,0,290.0,314.2081666010388,8.007288997760043,899.6041170030367,10820.844559585492
1715010025,43,,Aggregated,69.666667,0.000000,300,390,490,500,600,700,790,800,900,900,900,863,0,300.0,327.8686775189579,8.007288997760043,899.6041170030367,10817.195828505215
1715010026,43,,Aggregated,71.800000,0.000000,300,400,500,510,610,700,790,800,900,900,900,961,0,300.0,343.96288178030846,8.007288997760043,899.6041170030367,10836.772112382934
1715010027,43,,Aggregated,77.800000,0.000000,300,400,500,590,690,710,820,990,1100,1100,1100,989,0,300.0,356.4872579007924,8.007288997760043,1097.0040950051043,10788.32254802831
1715010028,43,,Aggregated,80.600000,0.000000,300,410,500,590,700,790,1100,1200,1300,1300,1300,1075,0,300.0,377.27654924914026,8.007288997760043,1307.7330550004262,10837.352558139535
1715010029,43,,Aggregated,81.400000,0.000000,310,410,510,600,700,800,1100,1200,1300,1300,1300,1156,0,310.0,386.30469570313136,8.007288997760043,1307.7330550004262,10859.798442906575
1715010030,43,,Aggregated,79.300000,0.000000,310,490,510,600,700,800,1100,1200,1300,1300,1300,1244,0,310.0,393.9862690497142,8.007288997760043,1307.7330550004262,10841.10691318328
1715010031,43,,Aggregated,79.400000,0.000000,310,490,520,600,700,800,1000,1100,1300,1300,1300,1328,0,310.0,396.56248535085257,8.007288997760043,1307.7330550004262,10883.57078313253
1715010032,43,,Aggregated,79.900000,0.000000,310,490,590,600,700,800,1000,1100,1300,1300,1300,1414,0,310.0,402.5923921611999,8.007288997760043,1307.7330550004262,10844.437057991514
1715010033,43,,Aggregated,80.800000,0.000000,380,500,590,600,700,800,1000,1100,1300,1300,1300,1491,0,380.0,406.40903040169025,8.007288997760043,1307.7330550004262,10870.416498993964
1715010034,43,,Aggregated,80.500000,0.000000,390,500,590,600,700,800,1000,1100,1300,1300,1300,1574,0,390.0,407.79740948089426,8.007288997760043,1307.7330550004262,10858.957433290978
1715010035,43,,Aggregated,81.400000,0.000000,390,500,600,610,700,800,990,1100,1300,1300,1300,1657,0,390.0,412.5556168604944,8.007288997760043,1307.7330550004262,10856.118889559444
1715010036,43,,Aggregated,80.600000,0.000000,390,500,600,610,700,790,990,1100,1300,1300,1300,1746,0,390.0,414.2354094163036,8.007288997760043,1307.7330550004262,10859.787514318443
1715010037,43,,Aggregated,79.400000,0.000000,390,500,600,610,700,790,980,1100,1300,1300,1300,1821,0,390.0,415.81676468530554,8.007288997760043,1307.7330550004262,10864.076880834706
1715010038,43,,Aggregated,79.500000,0.000000,390,500,600,610,700,790,910,1100,1300,1300,1300,1916,0,390.0,417.2118011695513,8.007288997760043,1307.7330550004262,10830.106471816283
1715010039,43,,Aggregated,80.200000,0.000000,390,500,600,610,700,790,900,1100,1300,1300,1300,1997,1,390.0,418.87015798538954,8.007288997760043,1307.7330550004262,10862.426139208814
1715010040,43,,Aggregated,83.100000,0.000000,390,500,600,610,700,790,900,1100,1300,1300,1300,2079,1,390.0,422.6796207425538,8.007288997760043,1307.7330550004262,10863.48581048581
1715010041,43,,Aggregated,83.900000,0.000000,390,500,600,610,700,790,900,1100,1300,1300,1300,2168,1,390.0,424.92915102109595,8.007288997760043,1307.7330550004262,10864.69372693727
1715010042,43,,Aggregated,85.000000,0.100000,400,500,600,610,700,800,900,1100,1300,1300,1300,2242,1,400.0,428.1684077568384,8.007288997760043,1307.7330550004262,10872.182426404996
1715010043,43,,Aggregated,84.300000,0.100000,400,500,600,610,700,790,900,1100,1300,1300,1300,2327,2,400.0,429.7357124395489,8.007288997760043,1307.7330550004262,10865.950150408251
1715010044,43,,Aggregated,83.400000,0.100000,400,510,600,610,700,790,890,1100,1300,1300,1300,2426,2,400.0,430.41987571717664,8.007288997760043,1307.7330550004262,10877.893652102226
1715010045,43,,Aggregated,82.900000,0.100000,400,510,600,610,700,790,890,1000,1300,1300,1300,2502,2,400.0,431.62972619619785,8.007288997760043,1307.7330550004262,10875.81175059952
1715010046,43,,Aggregated,83.800000,0.200000,400,510,600,610,700,790,890,1000,1300,1300,1300,2588,2,400.0,432.09996260850534,8.007288997760043,1307.7330550004262,10882.454404945904
1715010047,43,,Aggregated,85.200000,0.200000,400,510,600,610,700,790,890,1000,1300,1300,1300,2678,2,400.0,432.7291469461796,8.007288997760043,1307.7330550004262,10869.634055265124
1715010048,43,,Aggregated,84.900000,0.200000,400,510,600,610,700,790,890,1000,1300,1300,1300,2757,2,400.0,435.59843908193056,8.007288997760043,1307.7330550004262,10883.567283278926
1715010049,43,,Aggregated,84.600000,0.200000,400,510,600,610,710,800,900,1100,1300,1300,1300,2824,2,400.0,439.4008288526827,8.007288997760043,1307.7330550004262,10884.28647308782
1715010050,43,,Aggregated,84.900000,0.200000,400,510,600,610,710,800,900,1100,1300,1300,1300,2905,2,400.0,439.73549241445505,8.007288997760043,1307.7330550004262,10884.639931153184
1715010051,43,,Aggregated,82.900000,0.200000,400,510,600,610,710,800,900,1100,1300,1300,1300,2985,2,400.0,440.57807351756554,8.007288997760043,1307.7330550004262,10874.589949748744
1715010052,43,,Aggregated,82.300000,0.100000,400,510,600,610,710,800,900,1100,1200,1300,1300,3068,2,400.0,441.12782897032304,8.007288997760043,1307.7330550004262,10882.97294654498
1715010053,43,,Aggregated,81.500000,0.100000,400,520,600,610,710,800,900,1100,1200,1300,1300,3106,2,400.0,444.34898665197113,8.007288997760043,1307.7330550004262,10865.825499034128
1715010054,43,,Aggregated,82.600000,0.100000,400,580,600,620,710,800,990,1100,1400,1500,1500,3196,2,400.0,448.77106099186807,8.007288997760043,1490.6492690060986,10871.111389236547
1715010055,43,,Aggregated,81.300000,0.100000,400,580,600,620,710,800,990,1100,1400,1500,1500,3289,2,400.0,448.6423123344826,8.007288997760043,1490.6492690060986,10861.662511401642
1715010056,43,,Aggregated,77.600000,0.000000,400,580,600,620,710,800,990,1100,1400,1500,1500,3372,2,400.0,449.20567169694687,8.007288997760043,1490.6492690060986,10876.513641755635
