Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707775991,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707775992,9,,Aggregated,0.000000,0.000000,6,44,48,48,51,52,54,56,73,73,73,229,0,44,31.4381377442077,1.0893959552049637,72.94817396905273,2915.7379912663755
1707775993,9,,Aggregated,0.000000,0.000000,6,44,48,48,50,52,54,55,73,73,73,334,0,44,32.64899206491366,1.0893959552049637,72.94817396905273,2469.8922155688624
1707775994,9,,Aggregated,29.000000,0.000000,4,44,48,48,50,52,52,54,73,73,73,483,0,44,30.690485103235158,1.0169169399887323,72.94817396905273,2601.7163561076604
1707775995,9,,Aggregated,121.500000,0.000000,5,44,48,48,51,52,53,69,73,73,73,627,0,44,32.73567193718048,1.0169169399887323,73.12933192588389,2470.615629984051
1707775996,9,,Aggregated,111.333333,0.000000,4,44,48,48,51,52,53,56,73,73,73,727,0,44,31.417279785429802,1.0169169399887323,73.12933192588389,2577.8349381017883
1707775997,9,,Aggregated,126.750000,0.000000,4,44,48,48,51,52,53,55,73,73,73,923,0,44,31.978164229669154,1.0169169399887323,73.12933192588389,2515.9252437703144
1707775998,9,,Aggregated,125.400000,0.000000,4,44,48,48,51,52,53,55,73,73,73,978,0,44,32.02421158973074,1.0169169399887323,73.12933192588389,2485.521472392638
1707775999,9,,Aggregated,124.333333,0.000000,3,44,48,48,50,52,53,56,73,73,73,1173,0,44,31.581945969816058,0.7690100464969873,73.12933192588389,2569.3606138107416
1707776000,9,,Aggregated,134.571429,0.000000,4,44,48,48,50,52,53,56,73,73,73,1280,0,44,32.014962028279115,0.7690100464969873,73.12933192588389,2474.30234375
1707776001,9,,Aggregated,122.750000,0.000000,4,44,48,48,50,52,53,56,77,84,84,1428,0,44,31.583221200367706,0.7690100464969873,83.6038920097053,2520.325630252101
1707776002,9,,Aggregated,132.000000,0.000000,4,44,48,48,50,52,53,56,77,84,84,1600,0,44,31.88996463904914,0.7690100464969873,83.6038920097053,2480.335
1707776003,9,,Aggregated,128.500000,0.000000,3,44,48,48,50,52,52,56,77,84,84,1657,0,44,31.530234980125453,0.7690100464969873,83.6038920097053,2506.531683765842
1707776004,9,,Aggregated,141.500000,0.000000,3,44,48,48,49,52,52,55,77,84,84,1876,0,44,31.660542076107053,0.7690100464969873,83.6038920097053,2499.4349680170576
1707776005,9,,Aggregated,136.300000,0.000000,3,44,48,48,49,52,52,55,77,84,84,1946,0,44,31.74415683568353,0.7690100464969873,83.6038920097053,2471.8890030832476
