Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707776298,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707776299,9,,Aggregated,0.000000,0.000000,7,44,48,48,52,56,57,71,74,74,74,226,0,44,31.243666870503034,1.4078280655667186,73.74225393868983,2938.663716814159
1707776300,9,,Aggregated,0.000000,0.000000,7,44,48,48,51,54,57,69,74,74,74,334,0,44,32.5985230766181,0.8976219687610865,73.74225393868983,2469.8922155688624
1707776301,9,,Aggregated,161.000000,0.000000,4,44,48,48,50,52,56,57,74,74,74,480,0,44,30.752326808821334,0.8976219687610865,73.74225393868983,2593.8145833333333
1707776302,9,,Aggregated,159.000000,0.000000,4,44,48,48,51,52,56,57,74,74,74,627,0,44,32.27817617855116,0.8976219687610865,73.74225393868983,2470.615629984051
1707776303,9,,Aggregated,130.333333,0.000000,3,44,48,48,50,52,56,57,74,74,74,733,0,44,30.859308579357247,0.8976219687610865,73.74225393868983,2577.806275579809
1707776304,9,,Aggregated,150.750000,0.000000,4,44,48,48,50,52,55,57,74,74,74,927,0,44,31.620655930425244,0.8976219687610865,73.74225393868983,2516.8770226537217
1707776305,9,,Aggregated,131.800000,0.000000,4,44,48,48,50,52,55,57,74,74,74,981,0,44,31.766805265105457,0.8976219687610865,73.74225393868983,2478.3893985728846
1707776306,9,,Aggregated,142.666667,0.000000,3,44,48,48,50,52,54,56,74,75,75,1177,0,44,31.300554208072914,0.8976219687610865,75.31537802424282,2581.8377230246388
1707776307,9,,Aggregated,137.285714,0.000000,3,44,48,48,50,52,54,56,74,75,75,1285,0,44,31.720489470364257,0.8976219687610865,75.31537802424282,2481.6809338521402
1707776308,9,,Aggregated,137.500000,0.000000,3,44,48,48,50,52,53,56,74,75,75,1431,0,44,31.15953974711177,0.8976219687610865,75.31537802424282,2515.772886093641
1707776309,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,53,56,74,75,75,1607,0,44,31.641653294407885,0.8976219687610865,75.31537802424282,2477.886123210952
1707776310,9,,Aggregated,134.200000,0.000000,3,44,48,48,50,52,53,56,74,75,75,1662,0,44,31.26326145867063,0.8976219687610865,75.31537802424282,2511.430806257521
1707776311,9,,Aggregated,138.200000,0.000000,3,44,48,48,50,52,53,56,74,75,75,1871,0,44,31.556023611266014,0.8976219687610865,75.31537802424282,2499.1293425975414
1707776312,9,,Aggregated,129.400000,0.000000,3,44,48,48,49,52,53,56,74,75,75,1946,0,44,31.664660324489475,0.8976219687610865,75.31537802424282,2471.8890030832476
1707776313,9,,Aggregated,142.000000,0.000000,3,44,48,48,49,52,53,56,73,75,75,2135,0,44,31.215513826989127,0.8712150156497955,75.31537802424282,2532.8843091334893
