Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707775685,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707775686,9,,Aggregated,0.000000,0.000000,5,44,46,47,49,51,88,89,95,95,95,232,0,44,31.12865876053171,0.841576955281198,94.53782101627439,2887.5560344827586
1707775687,9,,Aggregated,0.000000,0.000000,5,44,47,48,48,51,87,88,95,95,95,333,0,44,32.62445276152824,0.841576955281198,94.53782101627439,2475.027027027027
1707775688,9,,Aggregated,155.000000,0.000000,4,44,47,48,49,52,56,88,95,95,95,478,0,44,30.814654039653508,0.841576955281198,94.53782101627439,2604.7698744769873
1707775689,9,,Aggregated,157.000000,0.000000,4,44,48,48,51,52,67,87,95,95,95,627,0,44,32.83698343507726,0.841576955281198,94.53782101627439,2470.615629984051
1707775690,9,,Aggregated,130.666667,0.000000,4,44,48,48,50,52,58,87,95,95,95,726,0,44,31.440025887076203,0.841576955281198,94.53782101627439,2567.468319559229
1707775691,9,,Aggregated,147.000000,0.000000,4,44,48,48,51,52,67,79,95,95,95,910,0,44,32.40710904982944,0.841576955281198,94.53782101627439,2536.598901098901
1707775692,9,,Aggregated,131.200000,0.000000,4,44,48,48,51,52,67,79,95,95,95,977,0,44,32.498458108317564,0.8340280037373304,94.53782101627439,2488.0634595701126
1707775693,9,,Aggregated,138.000000,0.000000,4,44,48,48,51,52,57,76,89,95,95,1163,0,44,31.94611999570606,0.8340280037373304,94.53782101627439,2529.049871023216
1707775694,9,,Aggregated,137.285714,0.000000,4,44,48,48,51,52,56,75,89,95,95,1283,0,44,32.34986892590315,0.8340280037373304,94.53782101627439,2476.5705378020266
1707775695,9,,Aggregated,135.625000,0.000000,3,44,48,48,50,52,56,69,89,95,95,1417,0,44,31.715604135682497,0.8340280037373304,94.53782101627439,2516.0211714890615
1707775696,9,,Aggregated,141.666667,0.000000,4,44,48,48,50,52,55,68,89,95,95,1600,0,44,32.16061989769514,0.8340280037373304,94.53782101627439,2480.335
1707775697,9,,Aggregated,130.800000,0.000000,3,44,48,48,50,52,55,68,89,95,95,1640,0,44,31.894943181697915,0.8340280037373304,94.53782101627439,2499.4396341463416
1707775698,9,,Aggregated,136.900000,0.000000,3,44,48,48,50,52,54,67,89,95,95,1861,0,44,31.88322143204318,0.8340280037373304,94.53782101627439,2504.8355722729716
1707775699,9,,Aggregated,129.800000,0.000000,3,44,48,48,50,52,53,67,89,95,95,1946,0,44,32.024055960521636,0.8340280037373304,94.53782101627439,2471.8890030832476
1707775700,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,52,53,64,89,95,95,2111,0,44,31.614660300302955,0.8340280037373304,94.53782101627439,2504.453813358598
1707775701,9,,Aggregated,133.200000,0.000000,3,44,48,48,50,52,53,64,89,95,95,2239,0,44,32.02064790608642,0.8340280037373304,94.53782101627439,2471.830281375614
1707775702,9,,Aggregated,136.900000,0.000000,3,44,48,48,50,52,53,63,89,95,95,2366,0,44,31.65334004474629,0.8340280037373304,94.53782101627439,2504.238799661877
1707775703,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,52,53,58,89,95,95,2560,0,44,31.90569867160775,0.8340280037373304,94.53782101627439,2479.528125
1707775704,9,,Aggregated,131.500000,0.000000,3,44,48,48,50,52,53,58,89,95,95,2586,0,44,31.855588999079153,0.8340280037373304,94.53782101627439,2480.0966744006187
1707775705,9,,Aggregated,138.200000,0.000000,3,44,48,48,50,52,53,57,89,95,95,2809,0,44,31.75296165670234,0.8340280037373304,94.53782101627439,2503.6653613385547
1707775706,9,,Aggregated,129.800000,0.000000,3,44,48,48,50,52,53,56,89,95,95,2901,0,44,31.85526484669941,0.8340280037373304,94.53782101627439,2473.757325060324
1707775707,9,,Aggregated,142.500000,0.000000,3,44,48,48,50,52,53,57,88,95,95,3071,0,44,31.627149493620042,0.8340280037373304,94.53782101627439,2486.0006512536634
1707775708,9,,Aggregated,136.200000,0.000000,3,44,48,48,50,52,52,56,88,95,95,3204,0,44,31.781269953694874,0.8340280037373304,94.53782101627439,2475.887016229713
1707775709,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,52,52,56,88,95,95,3321,0,44,31.48336814546375,0.8340280037373304,94.53782101627439,2500.1580849141824
1707775710,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,52,52,56,88,95,95,3509,0,44,31.70343661259745,0.8340280037373304,94.53782101627439,2476.673126246794
1707775711,9,,Aggregated,130.400000,0.000000,3,44,48,48,49,52,52,56,88,95,95,3562,0,44,31.679003458072163,0.8340280037373304,94.53782101627439,2475.069062324537
1707775712,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,56,88,95,95,3769,0,44,31.577628669669988,0.8340280037373304,94.53782101627439,2496.6760413902894
1707775713,9,,Aggregated,141.600000,0.000000,3,44,48,48,49,51,52,56,88,95,95,3851,0,44,31.703371000348007,0.8340280037373304,94.53782101627439,2472.028044663724
1707775714,9,,Aggregated,140.400000,0.000000,3,44,48,48,49,51,52,55,88,95,95,4027,0,44,31.512274522224946,0.8340280037373304,94.53782101627439,2483.353364787683
1707775715,9,,Aggregated,138.400000,0.000000,3,44,48,48,49,51,52,55,88,95,95,4182,0,44,31.626925268550085,0.8340280037373304,94.53782101627439,2473.746532759445
1707775716,9,,Aggregated,136.100000,0.000000,3,44,48,48,49,51,52,55,88,95,95,4262,0,44,31.440940265606475,0.8340280037373304,94.53782101627439,2490.0122008446738
1707775717,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,56,88,95,95,4464,0,44,31.630075748062254,0.8340280037373304,94.53782101627439,2479.1682347670253
1707775718,9,,Aggregated,129.900000,0.000000,3,44,48,48,49,51,52,56,88,95,95,4521,0,44,31.628919484936734,0.8340280037373304,94.53782101627439,2473.7073656270736
1707775719,9,,Aggregated,143.000000,0.000000,3,44,48,48,49,51,52,55,88,95,95,4727,0,44,31.50348891022883,0.8340280037373304,94.53782101627439,2497.282208588957
1707775720,9,,Aggregated,143.000000,0.000000,3,44,48,48,49,51,52,55,88,95,95,4812,0,44,31.646643476651676,0.8340280037373304,94.53782101627439,2472.450540315877
1707775721,9,,Aggregated,140.600000,0.000000,3,44,48,48,49,51,52,56,88,95,95,4975,0,44,31.527938869823913,0.8340280037373304,94.53782101627439,2483.290050251256
1707775722,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,52,52,55,87,95,95,5131,0,44,31.665091786198346,0.8340280037373304,94.53782101627439,2472.949327616449
1707775723,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,52,52,55,87,95,95,5219,0,44,31.498785159231364,0.8340280037373304,94.53782101627439,2487.4736539566966
1707775724,9,,Aggregated,139.800000,0.000000,3,44,48,48,49,52,52,55,87,95,95,5412,0,44,31.610599725376588,0.8340280037373304,94.53782101627439,2481.5430524759795
1707775725,9,,Aggregated,129.500000,0.000000,3,44,48,48,49,52,52,55,87,95,95,5465,0,44,31.641391409013153,0.8340280037373304,94.53782101627439,2473.0947849954255
1707775726,9,,Aggregated,139.600000,0.000000,3,44,48,48,49,52,52,54,87,95,95,5675,0,44,31.53141141101915,0.8340280037373304,94.53782101627439,2488.241585903084
1707775727,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,52,52,54,87,95,95,5791,0,44,31.60648279164554,0.8340280037373304,94.53782101627439,2474.544983595234
1707775728,9,,Aggregated,140.200000,0.000000,3,44,48,48,49,51,52,54,87,95,95,5914,0,44,31.47494397620224,0.8340280037373304,94.53782101627439,2486.120561379777
