Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707399626,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707399627,5,,Aggregated,0.000000,0.000000,5,45,48,48,50,52,53,53,54,54,54,140,0,45,30.40649906490996,1.3283109874464571,53.75621002167463,2933.407142857143
1707399628,10,,Aggregated,0.000000,0.000000,5,45,48,48,51,52,55,56,64,64,64,320,0,45,32.294545783770445,1.2555639841593802,64.0758840017952,2612.309375
1707399629,15,,Aggregated,72.000000,0.000000,5,45,48,48,52,53,56,57,80,80,80,600,0,45,31.567892744593944,1.2555639841593802,80.35325695527717,2669.73
1707399630,20,,Aggregated,124.000000,0.000000,5,46,48,49,52,56,80,83,94,94,94,934,0,46,33.314576692210125,1.2555639841593802,94.20748002594337,2583.7708779443255
1707399631,24,,Aggregated,143.333333,0.000000,5,46,48,49,52,56,79,81,94,94,94,1293,0,46,33.242315551248424,1.0185550199821591,94.20748002594337,2593.142304717711
1707399632,24,,Aggregated,190.750000,0.000000,5,46,49,50,53,59,80,83,94,94,94,1636,0,46,34.167562978223195,1.0185550199821591,94.20748002594337,2572.911369193154
1707399633,24,,Aggregated,217.400000,0.000000,5,46,49,51,54,63,80,88,98,100,100,1972,0,46,34.83186914706787,1.0185550199821591,104.03210704680532,2556.1617647058824
1707399634,24,,Aggregated,241.500000,0.000000,5,46,49,51,56,65,81,89,98,100,100,2317,0,46,35.24485958295355,1.0185550199821591,104.03210704680532,2549.2865774708675
1707399635,24,,Aggregated,252.142857,0.000000,5,46,49,51,54,64,80,88,98,100,100,2671,0,46,34.914333450780376,1.0185550199821591,104.03210704680532,2526.0217147135904
1707399636,24,,Aggregated,264.875000,0.000000,5,46,49,51,55,65,81,89,100,100,100,3011,0,46,35.279008929736165,1.0185550199821591,104.03210704680532,2524.296579209565
1707399637,24,,Aggregated,273.111111,0.000000,5,46,49,51,56,66,81,89,100,100,100,3362,0,46,35.29906945652397,0.9448680211789906,104.03210704680532,2527.631766805473
1707399638,24,,Aggregated,281.500000,0.000000,5,46,49,51,56,67,81,89,100,100,100,3685,0,46,35.51596520140671,0.9448680211789906,104.03210704680532,2524.4379918588875
1707399639,24,,Aggregated,307.300000,0.000000,5,46,49,51,56,67,81,88,98,100,100,4057,0,46,35.42620950358793,0.9315719944424927,104.03210704680532,2517.245501602169
1707399640,24,,Aggregated,325.400000,0.000000,5,46,49,51,56,70,83,89,100,100,100,4377,0,46,35.74129661723836,0.9315719944424927,104.03210704680532,2513.734978295636
1707399641,24,,Aggregated,340.800000,0.000000,5,46,49,51,56,68,82,89,100,100,100,4740,0,46,35.589323829570176,0.9315719944424927,104.03210704680532,2518.11582278481
1707399642,24,,Aggregated,340.600000,0.000000,5,46,49,51,56,68,82,89,100,100,100,5082,0,46,35.5727627098189,0.9315719944424927,104.03210704680532,2507.307162534435
1707399643,24,,Aggregated,344.200000,0.000000,5,46,49,51,55,67,81,89,100,100,100,5446,0,46,35.418896646894005,0.9315719944424927,104.03210704680532,2514.0003672420125
1707399644,24,,Aggregated,342.500000,0.000000,5,46,49,51,56,68,81,88,100,100,100,5794,0,46,35.500223057951025,0.9315719944424927,104.03210704680532,2511.0783569209525
1707399645,24,,Aggregated,346.500000,0.000000,5,46,49,51,56,67,80,88,100,100,100,6149,0,46,35.431627499386515,0.9315719944424927,104.03210704680532,2504.8521710847294
1707399646,24,,Aggregated,347.100000,0.000000,5,46,49,51,56,68,81,88,100,100,100,6495,0,46,35.47122928594777,0.9315719944424927,104.03210704680532,2517.076520400308
1707399647,24,,Aggregated,346.600000,0.000000,5,46,49,51,56,67,80,88,100,100,100,6829,0,46,35.466185123808664,0.9315719944424927,104.03210704680532,2502.8195929125786
1707399648,24,,Aggregated,345.400000,0.000000,5,46,50,51,56,69,82,89,100,100,100,7161,0,46,35.688746790798305,0.9315719944424927,104.03210704680532,2506.579527998883
1707399649,24,,Aggregated,349.000000,0.000000,5,46,50,51,56,69,83,89,100,100,100,7521,0,46,35.76162550911053,0.9315719944424927,104.03210704680532,2504.5908788724905
