Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707400239,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707400240,5,,Aggregated,0.000000,0.000000,5,46,48,49,52,53,55,55,56,56,56,140,0,46,30.449086617279267,1.22868298785761,55.93236198183149,2933.407142857143
1707400241,10,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,53,55,56,56,56,320,0,45,31.58000654693751,1.22868298785761,55.93236198183149,2612.309375
1707400242,15,,Aggregated,44.000000,0.000000,4,45,48,48,51,52,52,54,72,72,72,618,0,45,30.76065709943654,0.8946189773268998,72.2633299883455,2669.428802588997
1707400243,20,,Aggregated,99.500000,0.000000,4,45,48,49,52,53,68,70,94,94,94,940,0,45,32.68391807400126,0.8946189773268998,93.65044604055583,2579.113829787234
1707400244,24,,Aggregated,124.333333,0.000000,4,45,48,49,52,55,71,76,94,94,94,1307,0,45,32.86395788923306,0.8946189773268998,93.65044604055583,2596.737566947207
1707400245,24,,Aggregated,169.000000,0.000000,4,45,48,50,52,64,76,91,100,100,100,1661,0,45,34.12853287923173,0.8946189773268998,101.14786599297076,2569.880794701987
1707400246,24,,Aggregated,200.400000,0.000000,4,46,48,49,52,63,73,89,100,100,100,1986,0,46,34.177845471412226,0.8946189773268998,101.14786599297076,2537.3585095669687
1707400247,24,,Aggregated,227.833333,0.000000,4,46,49,50,53,64,81,88,100,100,100,2330,0,46,34.45329250719862,0.8946189773268998,101.14786599297076,2551.4296137339056
1707400248,24,,Aggregated,245.142857,0.000000,4,46,49,50,53,66,81,88,100,100,100,2692,0,46,34.79939015485941,0.8946189773268998,101.14786599297076,2538.472882615156
1707400249,24,,Aggregated,257.000000,0.000000,5,46,49,51,53,67,84,91,100,110,110,3011,0,46,35.14503343168452,0.8946189773268998,108.0443580285646,2528.19329126536
1707400250,24,,Aggregated,266.444444,0.000000,5,46,49,51,54,67,84,91,100,110,110,3368,0,46,35.166875461863455,0.7838789606466889,108.0443580285646,2543.116983372922
1707400251,24,,Aggregated,274.200000,0.000000,5,46,49,51,54,69,87,92,100,110,110,3676,0,46,35.67813724292768,0.7838789606466889,108.0443580285646,2528.3906420021763
1707400252,24,,Aggregated,302.800000,0.000000,5,46,49,51,54,68,86,91,100,110,110,4050,0,46,35.52198051276651,0.7838789606466889,108.0443580285646,2520.611851851852
1707400253,24,,Aggregated,322.400000,0.000000,5,46,49,51,54,68,86,92,100,110,110,4388,0,46,35.6427575474301,0.7838789606466889,108.0443580285646,2511.3224703737465
1707400254,24,,Aggregated,337.200000,0.000000,5,46,49,51,54,68,85,91,100,110,110,4737,0,46,35.50471943257157,0.7838789606466889,108.0443580285646,2513.1241291956935
1707400255,24,,Aggregated,342.900000,0.000000,5,46,50,51,54,70,86,91,100,110,110,5085,0,46,35.65015041370324,0.7838789606466889,108.0443580285646,2513.360668633235
1707400256,24,,Aggregated,344.800000,0.000000,5,46,50,51,54,69,86,90,100,110,110,5438,0,46,35.6153013618516,0.7838789606466889,108.0443580285646,2514.332659065833
1707400257,24,,Aggregated,341.600000,0.000000,5,46,50,51,54,69,85,90,100,110,110,5761,0,46,35.6057284366646,0.7838789606466889,108.0443580285646,2509.3551466759245
1707400258,24,,Aggregated,342.800000,0.000000,5,46,49,51,54,68,84,89,100,110,110,6143,0,46,35.537593716092,0.7838789606466889,108.0443580285646,2509.1170437896794
1707400259,24,,Aggregated,343.400000,0.000000,5,46,50,51,55,69,85,89,100,110,110,6460,0,46,35.668352177813894,0.7838789606466889,108.0443580285646,2505.5178018575853
1707400260,24,,Aggregated,342.300000,0.000000,5,46,50,51,55,69,86,90,100,110,110,6813,0,46,35.69426711278901,0.7838789606466889,108.0443580285646,2507.6678408924117
1707400261,24,,Aggregated,345.900000,0.000000,5,46,50,51,55,69,85,90,100,110,110,7168,0,46,35.731793974150605,0.7838789606466889,108.0443580285646,2501.2843191964284
1707400262,24,,Aggregated,344.200000,0.000000,5,46,50,51,55,69,85,90,100,110,110,7502,0,46,35.711167923417996,0.7838789606466889,108.0443580285646,2506.81778192482
1707400263,24,,Aggregated,344.800000,0.000000,5,46,50,51,56,70,85,89,100,110,110,7849,0,46,35.848228125037096,0.7838789606466889,108.0443580285646,2503.210854885973
1707400264,24,,Aggregated,346.800000,0.000000,5,46,50,51,56,69,85,89,100,110,110,8194,0,46,35.82088783054639,0.7838789606466889,108.0443580285646,2504.948376861118
1707400265,24,,Aggregated,345.100000,0.000000,5,46,50,51,56,69,84,89,100,110,110,8536,0,46,35.769370555952804,0.7838789606466889,108.0443580285646,2507.2566776007498
1707400266,24,,Aggregated,344.100000,0.000000,5,46,50,51,56,69,84,89,100,110,110,8891,0,46,35.8261987144417,0.7838789606466889,108.0443580285646,2505.7260150714205
1707400267,24,,Aggregated,346.700000,0.000000,5,46,50,51,56,69,84,89,100,110,110,9220,0,46,35.86332565566819,0.7838789606466889,108.0443580285646,2501.6986984815617
1707400268,24,,Aggregated,343.700000,0.000000,5,46,50,51,56,70,84,89,100,110,110,9556,0,46,35.93776512827048,0.7838789606466889,108.0443580285646,2502.735349518627
1707400269,24,,Aggregated,345.000000,0.000000,5,46,50,51,56,69,84,89,100,110,110,9923,0,46,35.886715592747585,0.7838789606466889,108.0443580285646,2498.863650105815
1707400270,24,,Aggregated,344.000000,0.000000,5,46,50,51,56,69,84,89,100,110,110,10256,0,46,35.83708323595331,0.7838789606466889,108.0443580285646,2501.6408931357255
1707400271,24,,Aggregated,341.900000,0.000000,5,46,50,51,56,69,84,89,100,110,110,10616,0,46,35.87690026241366,0.7838789606466889,108.0443580285646,2502.642614920874
1707400272,24,,Aggregated,345.200000,0.000000,5,46,50,51,56,69,84,89,100,110,110,10959,0,46,35.87007707624838,0.7838789606466889,108.0443580285646,2500.4709371293
1707400273,24,,Aggregated,343.600000,0.000000,5,46,50,51,56,69,84,89,100,110,110,11301,0,46,35.84409450554993,0.7838789606466889,108.0443580285646,2500.8125829572605
1707400274,24,,Aggregated,344.000000,0.000000,5,46,50,51,56,70,84,89,100,110,120,11645,0,46,35.90815951099988,0.7838789606466889,117.50466597732157,2502.0174323744095
1707400275,24,,Aggregated,345.200000,0.000000,5,46,50,51,56,70,84,89,100,110,120,11973,0,46,35.95523328478373,0.7838789606466889,117.50466597732157,2501.6106239037836
1707400276,24,,Aggregated,345.200000,0.000000,5,46,50,51,56,69,84,89,100,110,120,12341,0,46,35.9053736853544,0.7838789606466889,117.50466597732157,2502.79847662264
1707400277,24,,Aggregated,345.000000,0.000000,5,46,50,51,56,70,84,90,100,110,120,12665,0,46,36.009243986770834,0.7838789606466889,117.50466597732157,2496.413028030004
1707400278,24,,Aggregated,343.200000,0.000000,5,46,50,51,56,70,84,89,100,110,120,13005,0,46,36.000131186125074,0.7838789606466889,117.50466597732157,2497.945943867743
1707400279,24,,Aggregated,345.500000,0.000000,5,46,50,51,56,70,84,90,100,110,120,13345,0,46,36.05798091328102,0.7838789606466889,117.50466597732157,2500.34724615961
1707400280,24,,Aggregated,343.800000,0.000000,5,46,50,51,56,70,84,90,100,110,120,13700,0,46,36.0069576469267,0.7838789606466889,117.50466597732157,2499.2329197080294
1707400281,24,,Aggregated,342.000000,0.000000,5,46,50,51,56,70,84,90,100,110,120,14043,0,46,36.01030150575909,0.7838789606466889,117.50466597732157,2500.8443352559993
