Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714170635,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714170636,10,,Aggregated,0.000000,0.000000,100,110,180,190,190,190,200,200,200,200,200,82,0,100.0,114.7077620361659,11.575081007322297,201.33463400998153,10166.121951219513
1714170637,20,,Aggregated,0.000000,0.000000,190,200,210,260,300,310,390,400,400,400,400,153,0,190.0,173.83319217604404,11.575081007322297,396.80967200547457,10484.509803921568
1714170638,23,,Aggregated,73.000000,0.000000,200,210,290,300,360,400,490,490,500,500,500,240,0,200.0,206.89448686231722,11.575081007322297,497.45825299760327,10580.266666666666
1714170639,23,,Aggregated,76.000000,0.000000,210,300,300,310,390,400,490,490,500,500,500,323,0,210.0,227.00008529394464,11.575081007322297,497.45825299760327,10832.386996904024
1714170640,23,,Aggregated,77.000000,0.000000,210,300,300,310,390,400,490,490,500,500,500,401,0,210.0,232.92665211210942,11.575081007322297,497.45825299760327,10887.56608478803
1714170641,23,,Aggregated,76.750000,0.000000,210,300,300,310,390,400,480,490,500,500,500,480,0,210.0,239.8566180455115,11.575081007322297,497.45825299760327,10796.73125
1714170642,23,,Aggregated,77.800000,0.000000,210,300,300,310,390,400,480,490,500,500,500,554,0,210.0,242.45528852516014,11.575081007322297,497.45825299760327,10868.119133574008
1714170643,23,,Aggregated,78.333333,0.000000,210,300,300,310,390,400,480,490,500,500,500,633,0,210.0,239.2554961942268,11.575081007322297,497.45825299760327,10898.535545023697
1714170644,23,,Aggregated,78.142857,0.000000,210,300,300,310,390,400,490,490,500,500,500,711,0,210.0,242.51246273287725,11.575081007322297,500.7493949960917,10847.175808720112
1714170645,23,,Aggregated,78.000000,0.000000,210,300,300,310,390,400,490,490,500,500,500,776,0,210.0,240.0430084510179,11.575081007322297,500.7493949960917,10873.186855670103
1714170646,23,,Aggregated,78.000000,0.000000,210,300,300,310,390,400,480,490,500,500,500,855,0,210.0,241.89822751574616,11.575081007322297,500.7493949960917,10853.051461988303
1714170647,23,,Aggregated,77.100000,0.000000,210,300,300,310,390,400,480,490,500,500,500,930,0,210.0,244.50321004510687,11.575081007322297,500.7493949960917,10855.452688172043
1714170648,23,,Aggregated,77.100000,0.000000,210,300,300,310,390,400,490,490,500,500,500,1013,0,210.0,247.82942140757393,11.575081007322297,504.85431600827724,10877.15794669299
1714170649,23,,Aggregated,77.400000,0.000000,210,300,310,310,400,400,490,490,500,500,500,1086,0,210.0,250.94208076794467,11.575081007322297,504.85431600827724,10878.266114180478
1714170650,23,,Aggregated,77.200000,0.000000,210,300,310,310,400,400,490,490,500,500,500,1170,0,210.0,251.13853288709453,11.575081007322297,504.85431600827724,10868.451282051283
1714170651,23,,Aggregated,77.000000,0.000000,210,300,310,310,400,400,490,500,500,510,510,1247,0,210.0,252.15862566550038,11.575081007322297,505.41460898239166,10906.169206094628
