Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716802926,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716802927,10,,Aggregated,0.000000,0.000000,15,49,58,64,98,100,130,130,130,130,130,149,0,49,46.85067505463989,2.3110699839890003,126.19871800416149,2532.0604026845635
1716802928,20,,Aggregated,0.000000,0.000000,15,51,88,92,100,130,180,190,190,190,190,363,0,51,53.906635790178164,2.3110699839890003,192.58256800821982,2673.3911845730026
1716802929,30,,Aggregated,141.000000,0.000000,28,55,96,99,120,140,190,200,210,210,210,580,0,55,64.11843062925418,2.3110699839890003,209.5866739982739,2606.229310344828
1716802930,40,,Aggregated,162.500000,0.000000,47,67,100,110,150,190,210,230,290,290,290,806,0,67,79.45145763602413,2.3110699839890003,287.37506800098345,2604.024813895782
1716802931,50,,Aggregated,186.333333,0.000000,51,91,140,160,210,250,290,290,340,350,350,1015,0,91,101.73527525088134,2.3110699839890003,352.22985901054926,2665.7418719211823
1716802932,50,,Aggregated,193.750000,0.000000,55,97,150,180,210,250,290,300,400,400,400,1294,0,97,111.24227117058203,2.3110699839890003,401.4039670000784,2525.074961360124
1716802933,50,,Aggregated,198.600000,0.000000,57,99,150,180,210,240,290,300,400,400,400,1538,0,99,111.97638698546695,2.3110699839890003,401.4039670000784,2551.702210663199
1716802934,50,,Aggregated,207.666667,0.000000,60,100,160,180,210,240,290,300,400,400,400,1800,0,100.0,115.35722988201694,2.3110699839890003,401.4039670000784,2555.015
1716802935,50,,Aggregated,213.714286,0.000000,62,110,180,190,220,250,290,300,400,400,400,2034,0,110.0,120.94859550221406,2.3110699839890003,401.4039670000784,2498.1229105211405
1716802936,50,,Aggregated,220.875000,0.000000,63,100,170,190,220,240,290,300,400,400,400,2296,0,100.0,119.20312944619563,2.3110699839890003,401.4039670000784,2460.401567944251
1716802937,50,,Aggregated,220.666667,0.000000,65,110,170,190,220,240,290,300,400,400,400,2525,0,110.0,119.74886521960995,2.3110699839890003,401.4039670000784,2498.3429702970298
1716802938,50,,Aggregated,224.800000,0.000000,66,110,180,190,220,250,290,300,400,410,410,2774,0,110.0,124.31850450962148,2.3110699839890003,413.00873502041213,2487.6557317952415
1716802939,50,,Aggregated,234.700000,0.000000,67,110,180,190,220,250,290,300,400,410,410,3030,0,110.0,123.59228559767577,2.3110699839890003,413.00873502041213,2445.6260726072605
1716802940,50,,Aggregated,239.800000,0.000000,68,110,180,190,220,250,290,300,400,410,410,3263,0,110.0,124.91795129900025,2.3110699839890003,413.00873502041213,2484.6880171621206
1716802941,50,,Aggregated,243.800000,0.000000,70,110,180,200,230,270,300,310,400,410,410,3481,0,110.0,129.13445899302587,2.3110699839890003,413.00873502041213,2476.665038781959
1716802942,50,,Aggregated,244.500000,0.000000,70,110,180,190,230,260,300,310,400,410,410,3745,0,110.0,128.8613775729569,2.3110699839890003,413.00873502041213,2438.777303070761
1716802943,50,,Aggregated,245.500000,0.000000,70,110,180,190,220,260,300,310,400,410,410,3974,0,110.0,128.39980787007406,2.3110699839890003,413.00873502041213,2444.4793658782082
1716802944,50,,Aggregated,246.100000,0.000000,71,120,180,200,230,260,300,310,400,410,410,4220,0,120.0,130.264812155811,2.3110699839890003,413.00873502041213,2446.3869668246443
1716802945,50,,Aggregated,243.700000,0.000000,72,120,180,190,220,260,300,310,400,410,410,4447,0,120.0,130.27571259427043,2.3110699839890003,413.00873502041213,2453.877220598156
1716802946,50,,Aggregated,239.500000,0.000000,73,120,180,200,220,260,300,310,400,410,410,4653,0,120.0,131.44828726496195,2.3110699839890003,413.00873502041213,2452.503116269074
1716802947,50,,Aggregated,242.300000,0.000000,74,120,190,200,230,280,300,330,400,420,420,4847,0,120.0,134.77108805773233,2.3110699839890003,420.1085419917945,2460.9608004951515
1716802948,50,,Aggregated,238.500000,0.000000,75,130,190,200,230,280,310,330,400,500,500,5060,0,130.0,137.98091298353094,2.3110699839890003,501.58915101201274,2449.6088932806324
1716802949,50,,Aggregated,232.600000,0.000000,75,130,190,200,230,280,310,330,400,500,500,5277,0,130.0,137.70350083735104,2.3110699839890003,501.58915101201274,2452.316846693197
1716802950,50,,Aggregated,229.400000,0.000000,76,130,190,200,240,280,310,330,400,500,500,5477,0,130.0,139.4206027114962,2.3110699839890003,501.58915101201274,2455.9607449333575
1716802951,50,,Aggregated,223.900000,0.000000,78,140,200,210,240,280,310,340,400,500,500,5693,0,140.0,141.7164070631598,2.3110699839890003,501.58915101201274,2438.514667135078
1716802952,50,,Aggregated,221.600000,0.000000,78,140,200,210,240,280,310,340,400,500,500,5891,0,140.0,142.00479867297213,2.3110699839890003,501.58915101201274,2437.148701408929
1716802953,50,,Aggregated,220.200000,0.000000,79,140,200,210,240,280,310,340,400,500,500,6086,0,140.0,142.82023680322905,2.3110699839890003,501.58915101201274,2448.118468616497
1716802954,50,,Aggregated,214.200000,0.000000,80,140,200,210,240,290,310,340,410,500,500,6286,0,140.0,144.86687127640968,2.3110699839890003,501.58915101201274,2445.314349347757
1716802955,50,,Aggregated,210.100000,0.000000,80,140,200,210,240,290,310,340,410,500,500,6511,0,140.0,145.9181061215511,2.3110699839890003,501.58915101201274,2430.667485793273
1716802956,50,,Aggregated,208.200000,0.000000,81,140,200,210,240,290,310,340,410,500,500,6696,0,140.0,146.38216561328474,2.3110699839890003,501.58915101201274,2439.714008363202
1716802957,50,,Aggregated,205.100000,0.000000,82,140,200,210,240,290,320,350,410,500,500,6902,0,140.0,147.91963930013705,2.3110699839890003,501.58915101201274,2445.747609388583
1716802958,50,,Aggregated,202.200000,0.000000,83,140,200,210,250,290,320,350,410,500,500,7130,0,140.0,149.09006903304532,2.3110699839890003,501.58915101201274,2437.569144460028
1716802959,50,,Aggregated,204.200000,0.000000,83,140,200,210,240,290,320,350,410,500,500,7353,0,140.0,148.3889720706877,2.3110699839890003,501.58915101201274,2429.5419556643546
1716802960,50,,Aggregated,206.300000,0.000000,84,140,200,210,250,290,320,350,410,500,500,7525,0,140.0,149.6171618218919,2.3110699839890003,501.58915101201274,2429.16292358804
