Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716804174,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716804175,10,,Aggregated,0.000000,0.000000,18,48,64,83,91,99,120,130,130,130,130,149,0,48,47.35282536782793,1.7499079986009747,126.26655501662754,2532.731543624161
1716804176,20,,Aggregated,0.000000,0.000000,20,53,85,88,100,120,130,150,190,190,190,364,0,53,54.96419576349461,1.659397006733343,188.046889990801,2665.662087912088
1716804177,30,,Aggregated,63.000000,0.000000,39,57,90,95,110,130,150,180,220,220,220,594,0,57,62.744293592626036,1.659397006733343,215.51039698533714,2556.084175084175
1716804178,40,,Aggregated,101.500000,0.000000,47,63,100,110,140,160,190,220,300,300,300,847,0,63,74.91631155128925,1.659397006733343,302.8578569937963,2596.217237308146
1716804179,50,,Aggregated,140.000000,0.000000,52,83,120,140,180,210,240,280,300,310,310,1096,0,82,91.22421770719012,1.659397006733343,306.22597702313215,2657.4142335766423
1716804180,50,,Aggregated,166.750000,0.000000,55,91,140,150,190,220,240,280,310,310,310,1367,0,91,99.68372264176682,1.659397006733343,306.22597702313215,2532.211411850768
1716804181,50,,Aggregated,183.200000,0.000000,57,95,140,150,190,220,230,280,310,310,310,1604,0,95,103.20101023446335,1.659397006733343,306.22597702313215,2570.3927680798006
1716804182,50,,Aggregated,195.666667,0.000000,61,100,150,180,200,220,240,300,310,310,310,1856,0,100,110.08172928017427,1.659397006733343,306.22597702313215,2541.813577586207
1716804183,50,,Aggregated,203.142857,0.000000,63,100,160,180,200,220,250,300,310,310,310,2113,0,100,113.85197841922485,1.659397006733343,311.44641200080514,2487.6672976810223
1716804184,50,,Aggregated,208.000000,0.000000,64,100,150,180,200,220,240,300,310,310,310,2359,0,100,113.02231626537306,1.659397006733343,311.44641200080514,2477.421364985163
1716804185,50,,Aggregated,212.000000,0.000000,66,100,150,180,200,220,240,300,310,310,310,2624,0,100,115.26826767946726,1.659397006733343,311.44641200080514,2493.529725609756
1716804186,50,,Aggregated,217.200000,0.000000,67,110,160,180,200,220,250,300,310,310,310,2874,0,110.0,116.82332364548462,1.659397006733343,311.44641200080514,2477.2592205984693
1716804187,50,,Aggregated,234.800000,0.000000,67,110,160,180,210,220,280,300,330,380,380,3120,0,110.0,118.21608535009055,1.659397006733343,378.384495008504,2457.4596153846155
1716804188,50,,Aggregated,246.000000,0.000000,69,110,170,180,210,220,280,300,330,380,380,3362,0,110.0,119.97909178379733,1.659397006733343,378.384495008504,2485.5761451516955
1716804189,50,,Aggregated,251.900000,0.000000,70,110,180,190,210,230,280,300,380,400,400,3590,0,110.0,123.0074047535615,1.659397006733343,398.98614498088136,2460.374373259053
1716804190,50,,Aggregated,251.200000,0.000000,70,110,180,190,210,230,280,300,380,400,400,3835,0,110.0,123.76177711563332,1.659397006733343,398.98614498088136,2450.6753585397655
1716804191,50,,Aggregated,249.900000,0.000000,70,110,180,190,210,230,290,300,390,430,430,4091,0,110.0,123.65977882832574,1.659397006733343,430.1740500086453,2444.916646296749
