Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716803550,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716803551,10,,Aggregated,0.000000,0.000000,19,48,58,62,88,95,130,130,130,130,130,148,0,48,46.125828626729245,1.7868980066850781,127.92034898302518,2547.2364864864867
1716803552,20,,Aggregated,0.000000,0.000000,19,52,67,86,100,120,190,190,200,200,200,363,0,52,54.441222473071406,1.7868980066850781,204.50510701630265,2655.650137741047
1716803553,30,,Aggregated,110.000000,0.000000,37,55,92,98,130,140,190,190,200,200,200,584,0,55,64.28810292609715,1.7868980066850781,204.50510701630265,2593.948630136986
1716803554,40,,Aggregated,128.000000,0.000000,45,62,110,120,170,200,220,240,290,290,290,797,0,62,81.401659954984,1.7868980066850781,288.9785709849093,2591.2521957340027
1716803555,50,,Aggregated,163.000000,0.000000,52,85,140,160,200,220,240,290,300,310,310,1087,0,85,98.33821303984078,1.7868980066850781,305.65882098744623,2622.6678932842688
1716803556,50,,Aggregated,170.250000,0.000000,55,94,140,160,200,220,230,280,300,310,310,1328,0,94,101.5611858052054,1.7868980066850781,305.65882098744623,2537.4201807228915
1716803557,50,,Aggregated,190.000000,0.000000,57,98,150,170,200,220,240,290,300,310,310,1565,0,98,106.56375049480636,1.7868980066850781,305.65882098744623,2565.8370607028755
1716803558,50,,Aggregated,202.333333,0.000000,59,100,170,180,210,220,280,300,310,310,310,1839,0,100.0,113.33454118671173,1.7868980066850781,305.65882098744623,2564.7058183795543
1716803559,50,,Aggregated,206.714286,0.000000,61,100,160,180,210,220,270,290,310,310,310,2085,0,100.0,113.78065720548109,1.7868980066850781,305.65882098744623,2475.211510791367
1716803560,50,,Aggregated,212.375000,0.000000,62,100,160,180,200,220,250,290,310,310,310,2320,0,100.0,114.88894316530134,1.7868980066850781,305.65882098744623,2488.7883620689654
1716803561,50,,Aggregated,219.111111,0.000000,64,110,180,180,210,230,290,300,320,380,380,2561,0,110.0,119.91924913170973,1.7868980066850781,379.08664299175143,2493.0597422881688
1716803562,50,,Aggregated,221.600000,0.000000,66,110,180,180,210,220,280,300,320,380,380,2828,0,110.0,120.85214091768347,1.7868980066850781,379.08664299175143,2471.2588401697312
1716803563,50,,Aggregated,232.200000,0.000000,66,110,170,180,210,220,280,300,310,380,380,3066,0,110.0,120.25483449428278,1.7868980066850781,379.08664299175143,2457.098499673842
1716803564,50,,Aggregated,242.700000,0.000000,67,110,180,180,210,230,280,300,310,380,380,3332,0,110.0,122.04631236931937,1.7868980066850781,379.08664299175143,2477.326830732293
1716803565,50,,Aggregated,245.700000,0.000000,68,110,180,190,210,220,280,300,310,380,380,3599,0,110.0,123.16060391209179,1.7868980066850781,379.08664299175143,2448.4523478744095
1716803566,50,,Aggregated,252.900000,0.000000,68,110,170,180,210,220,280,300,310,380,380,3850,0,110.0,122.15074678588894,1.7868980066850781,379.08664299175143,2436.8036363636365
1716803567,50,,Aggregated,253.100000,0.000000,69,110,180,180,210,220,280,300,310,380,380,4094,0,110.0,123.23461659537,1.7868980066850781,379.08664299175143,2461.2298485588667
1716803568,50,,Aggregated,252.200000,0.000000,70,110,180,190,210,220,280,300,310,380,380,4333,0,110.0,124.86890862368254,1.7868980066850781,379.08664299175143,2445.3627971382416
1716803569,50,,Aggregated,252.800000,0.000000,71,120,180,190,210,220,280,300,310,380,380,4560,0,120.0,125.54524823548522,1.7868980066850781,379.08664299175143,2452.8934210526318
1716803570,50,,Aggregated,252.500000,0.000000,72,120,180,190,210,230,280,300,310,380,380,4783,0,120.0,127.49183351646693,1.7868980066850781,379.08664299175143,2450.203010662764
1716803571,50,,Aggregated,248.100000,0.000000,73,120,180,190,220,230,290,300,350,390,390,4991,0,120.0,129.51064852922576,1.7868980066850781,387.8954380052164,2466.836906431577
1716803572,50,,Aggregated,244.400000,0.000000,74,130,180,190,220,230,290,300,350,390,390,5211,0,130.0,131.13182321039992,1.7868980066850781,387.8954380052164,2459.661677221263
