Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,230,0,260.0,259.16514467503674,16.491771006258205,468.86345898383297,0.0,1.2803584036547595,0.0,240,260,270,280,350,370,450,460,470,470,470
GET,get_address,228,0,180.0,168.61563389063934,60.02818897832185,349.1239970026072,283.0,1.2692248523186311,0.0,120,180,200,200,220,250,290,300,350,350,350
GET,get_basket,229,0,71,79.51995624317259,1.659397006733343,186.04252897785045,23020.0,1.2747916279866953,0.0,61,71,82,100,150,160,170,170,190,190,190
GET,get_card,228,0,180.0,169.95112111461614,48.25211700517684,397.9012109921314,17.0,1.2692248523186311,0.0,120,180,200,210,210,240,290,310,400,400,400
GET,get_cart,9314,0,200.0,197.2113422976606,45.83928998908959,431.8357100128196,104.72364182950398,51.84894857234969,0.0,150,200,230,240,250,290,320,330,390,430,430
GET,get_catalogue1,5602,0,180.0,159.42047906366884,3.4772020007949322,394.3323999992572,1643.0,31.18507729249549,0.0,110,180,190,200,210,270,290,290,370,390,390
GET,get_catalogue2,489,0,160.0,178.77480449811566,45.38325598696247,338.4094010107219,22.0,2.72215330168338,0.0,140,160,220,230,230,240,290,320,340,340,340
GET,get_catalogue3,487,0,150.0,134.7655661035285,4.031736985780299,279.7685170080513,1927.0,2.7110197503472517,0.0,85,150,160,170,180,240,260,260,280,280,280
GET,get_category,489,0,70,75.16281564595228,2.032254997175187,170.67282501375303,11518.0,2.72215330168338,0.0,60,70,78,81,130,150,160,160,170,170,170
GET,get_customer,3714,0,190.0,171.3623130513892,43.96836701198481,393.68486500461586,344.22940226171244,20.675004831190332,0.0,120,190,200,200,210,250,280,300,340,390,390
GET,get_customer_orders,2293,0,72,79.12468236551823,2.6421660149935633,203.18785498966463,6368.0,12.764616606871146,0.0,62,72,82,87,140,150,160,170,200,200,200
GET,get_detail,717,0,69,70.21550432667837,1.7499079986009747,235.511219012551,10364.0,3.9913781540020112,0.0,52,69,93,97,110,140,160,170,240,240,240
GET,get_index,5380,0,72,77.54601318477138,1.78034498821944,278.65396899869666,8688.0,29.94925309418524,0.0,62,72,81,84,140,160,160,170,200,280,280
GET,get_item,3455,0,190.0,176.84612736174486,45.2519099926576,367.37546799122356,286.0,19.233209933161714,0.0,140,190,210,210,230,250,280,300,340,370,370
GET,get_orders,2514,0,200.0,187.87564226841926,47.01243998715654,345.91189099592157,2.0,13.994874029513328,0.0,140,200,230,230,240,250,280,310,330,350,350
GET,get_related,712,0,190.0,182.2356157417846,48.166071996092796,347.9087059968151,760.0,3.96354427566169,0.0,160,190,200,210,220,250,290,300,350,350,350
GET,get_tags,487,0,160.0,156.65485615942683,47.53722998430021,354.4670680130366,107.0,2.7110197503472517,0.0,110,160,200,200,210,220,250,300,350,350,350
GET,login,2317,0,300.0,299.23512582902515,59.708901011617854,539.1459880047478,13.0,12.898219222904686,0.0,260,300,350,380,400,410,440,470,510,540,540
,Aggregated,38885,0,170.0,163.11753518551154,1.659397006733343,539.1459880047478,2411.474836055034,216.46407185267532,0.0,100,170,210,220,250,290,340,390,450,510,540
