Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,229,0,260.0,268.39783759741925,17.773505009245127,505.7849009754136,0.0,1.2745441513981817,0.0,240,260,350,350,360,370,400,440,510,510,510
GET,get_address,227,0,180.0,167.29195779810007,64.26298001315445,303.91263001365587,283.0,1.2634127614296387,0.0,120,180,200,210,220,240,260,280,300,300,300
GET,get_basket,228,0,72,80.92291618499746,4.725379025330767,177.35025199363008,23020.0,1.2689784564139102,0.0,58,72,85,100,150,160,160,170,180,180,180
GET,get_card,227,0,190.0,167.83943683671097,60.18615700304508,295.3685809916351,17.0,1.2634127614296387,0.0,120,190,200,210,220,240,260,290,300,300,300
GET,get_cart,9223,0,210.0,200.12876909690945,47.78593601076864,447.2264920186717,104.59264881275074,51.33240483993637,0.0,160,210,230,240,250,290,320,330,350,450,450
GET,get_catalogue1,5534,0,180.0,161.68067419619203,4.220064001856372,400.57302999775857,1643.0,30.80055604295868,0.0,110,180,190,200,210,270,280,290,310,400,400
GET,get_catalogue2,490,0,150.0,175.4295130308993,44.59814299480058,330.19664100720547,22.0,2.7271905422930525,0.0,140,150,230,230,240,240,270,320,330,330,330
GET,get_catalogue3,488,0,140.0,127.9708214401655,6.284362025326118,301.39819098985754,1927.0,2.7160591523245095,0.0,73,140,160,160,180,230,260,270,300,300,300
GET,get_category,490,0,69,74.70713807085805,2.9436929908115417,259.2541050107684,11518.0,2.7271905422930525,0.0,58,69,79,83,140,150,160,170,260,260,260
GET,get_customer,3686,0,190.0,173.33189052317172,45.32910301350057,337.0084039925132,344.4053174172545,20.51515171202488,0.0,120,190,200,210,220,250,270,290,330,340,340
GET,get_customer_orders,2269,0,74,82.95127132521374,2.6654269895516336,257.9117889981717,6368.0,12.628561919312116,0.0,63,74,87,100,150,160,170,170,200,260,260
GET,get_detail,712,0,68,71.79202122086976,1.9341039878781885,199.12780899903737,10364.0,3.9627748288013334,0.0,49,68,96,100,130,160,180,180,200,200,200
GET,get_index,5314,0,72,79.01634177933994,1.7040609964169562,255.05063001764938,8688.0,29.57610314641894,0.0,62,72,81,85,140,160,160,170,210,260,260
GET,get_item,3431,0,190.0,177.49858029684552,46.650248987134546,387.16317401849665,286.0,19.095899491035638,0.0,140,190,210,210,230,250,280,300,340,390,390
GET,get_orders,2496,0,210.0,192.3914199586155,45.51097101648338,432.55561200203374,2.0,13.891974680741754,0.0,150,210,230,230,240,250,280,320,430,430,430
GET,get_related,709,0,200.0,179.2656568208071,48.009604011895135,345.40419199038297,760.0,3.946077743848519,0.0,140,200,200,210,220,250,290,300,350,350,350
GET,get_tags,489,0,160.0,154.1047562310112,47.02647600788623,293.4385899861809,107.0,2.721624847308781,0.0,110,160,200,200,210,220,250,280,290,290,290
GET,login,2280,0,300.0,305.1127815661618,58.18327498855069,504.6518459857907,13.0,12.689784564139101,0.0,280,300,360,390,400,410,450,490,500,500,500
,Aggregated,38522,0,180.0,165.2816686222471,1.7040609964169562,505.7849009754136,2410.087404599969,214.4017021841081,0.0,100,180,210,220,250,300,340,390,450,500,510
