Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,227,0,260.0,268.91923155779193,16.79934997810051,544.5896050077863,0.0,1.2636924861146988,0.0,240,260,310,350,370,380,410,450,540,540,540
GET,get_address,227,0,190.0,175.90075233742996,58.6539689975325,334.88290099194273,283.0,1.2636924861146988,0.0,140,190,200,200,220,250,310,310,330,330,330
GET,get_basket,227,0,72,79.05170608643701,3.5977909865323454,172.45712998555973,23020.0,1.2636924861146988,0.0,60,72,83,98,140,160,170,170,170,170,170
GET,get_card,227,0,190.0,173.30564900456787,65.80864600255154,313.72528901556507,17.0,1.2636924861146988,0.0,120,190,200,200,220,260,300,310,310,310,310
GET,get_cart,9253,0,200.0,198.46687988965795,47.44220498832874,349.78612198028713,104.6611909650924,51.51077785911589,0.0,150,200,230,240,250,290,320,330,340,350,350
GET,get_catalogue1,5566,0,180.0,161.35538569144973,4.443968995474279,329.296115989564,1643.0,30.985517082442346,0.0,110,180,190,200,210,270,280,290,310,330,330
GET,get_catalogue2,485,0,160.0,178.684083482409,49.76643601548858,340.2765119972173,22.0,2.699959717029202,0.0,140,160,220,230,230,240,280,320,340,340,340
GET,get_catalogue3,483,0,140.0,129.74541568310352,6.0819619975518435,267.81248798943125,1927.0,2.688825862525989,0.0,78,140,160,160,170,200,250,260,270,270,270
GET,get_category,485,0,68,72.0665487567006,2.1454340021591634,201.77904999582097,11518.0,2.699959717029202,0.0,59,68,76,78,100,150,160,160,200,200,200
GET,get_customer,3692,0,190.0,173.59503822930017,48.13247098354623,351.67500999523327,344.14463705308776,20.553095412931576,0.0,120,190,200,210,220,250,290,300,320,350,350
GET,get_customer_orders,2279,0,73,79.93162770010511,2.543320006225258,241.63537099957466,6368.0,12.687027206411447,0.0,63,73,82,88,140,160,160,170,190,240,240
GET,get_detail,710,0,69,72.39848811935279,2.091987000312656,197.0324850117322,10364.0,3.9525183486406874,0.0,53,69,94,99,120,150,160,170,200,200,200
GET,get_index,5345,0,72,78.77742487449771,2.0790440030395985,255.62628099578433,8688.0,29.75522615983729,0.0,62,72,81,85,150,160,160,170,200,260,260
GET,get_item,3434,0,190.0,180.23748197361252,44.98399098520167,346.3162789994385,286.0,19.11682818201707,0.0,150,190,210,210,240,250,290,300,330,350,350
GET,get_orders,2504,0,200.0,188.80521410912957,48.73872100142762,337.25304101244546,2.0,13.939585838022932,0.0,150,200,230,230,240,250,290,320,330,340,340
GET,get_related,706,0,200.0,183.8403710581477,48.01032197428867,352.36675999476574,760.0,3.930250639634261,0.0,150,200,210,210,240,260,300,300,350,350,350
GET,get_tags,485,0,160.0,156.65928949655955,53.82688099052757,309.9145150044933,107.0,2.699959717029202,0.0,110,160,200,200,210,230,280,290,310,310,310
GET,login,2294,0,300.0,297.28495885804836,64.2435280024074,518.3775949990377,13.0,12.770531115185545,0.0,250,300,340,380,400,400,410,450,510,520,520
,Aggregated,38629,0,170.0,164.4373478513116,2.0790440030395985,544.5896050077863,2410.6011545729893,215.04483280231142,0.0,100,170,210,220,250,300,330,390,450,510,540
