Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707303082,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707303083,5,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,55,55,56,56,56,144,0,44,29.666541999176843,1.0705639724619687,56.498785968869925,2839.6458333333335
1707303084,9,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,52,55,56,56,56,287,0,44,30.943618341996448,0.9942110045813024,56.498785968869925,2558.787456445993
1707303085,9,,Aggregated,113.000000,0.000000,3,44,48,48,50,51,52,52,56,56,56,437,0,44,30.110800513322094,0.9942110045813024,56.498785968869925,2576.7643020594965
1707303086,9,,Aggregated,136.000000,0.000000,3,44,48,48,50,51,52,55,56,56,56,574,0,44,31.00499520490014,0.924685038626194,56.498785968869925,2513.6951219512193
1707303087,9,,Aggregated,130.666667,0.000000,3,44,48,48,49,51,52,53,56,56,56,689,0,44,30.705883655732926,0.924685038626194,56.498785968869925,2543.462989840348
1707303088,9,,Aggregated,136.750000,0.000000,3,44,48,48,49,51,52,52,56,56,56,867,0,44,30.995415271213655,0.924685038626194,56.498785968869925,2515.017301038062
1707303089,9,,Aggregated,129.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,960,0,44,31.165054646044155,0.924685038626194,56.498785968869925,2489.31875
1707303090,9,,Aggregated,135.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1110,0,44,30.98860722735759,0.924685038626194,56.498785968869925,2532.2774774774775
1707303091,9,,Aggregated,132.857143,0.000000,3,44,48,48,49,51,52,52,56,56,56,1247,0,44,31.236154636106384,0.924685038626194,56.498785968869925,2495.3793103448274
1707303092,9,,Aggregated,133.625000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1387,0,44,30.93660800509113,0.924685038626194,56.498785968869925,2508.540735400144
1707303093,9,,Aggregated,136.444444,0.000000,3,44,48,48,49,51,52,52,56,56,56,1539,0,44,31.167472510689674,0.924685038626194,56.498785968869925,2486.459389213775
1707303094,9,,Aggregated,134.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1656,0,44,30.999819692707923,0.924685038626194,56.498785968869925,2509.387077294686
1707303095,9,,Aggregated,139.700000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1810,0,44,31.093293175491045,0.924685038626194,56.498785968869925,2497.286187845304
1707303096,9,,Aggregated,132.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,1912,0,44,31.224490664000662,0.924685038626194,56.498785968869925,2476.4032426778244
1707303097,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2083,0,44,31.022753630579455,0.924685038626194,56.498785968869925,2504.505040806529
1707303098,9,,Aggregated,135.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2206,0,44,31.07926269417653,0.924685038626194,56.498785968869925,2494.4954669084314
1707303099,9,,Aggregated,139.400000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2335,0,44,31.058656418974245,0.924685038626194,56.498785968869925,2485.152034261242
1707303100,9,,Aggregated,135.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2501,0,44,31.131523115126964,0.924685038626194,56.498785968869925,2480.847261095562
1707303101,9,,Aggregated,137.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2626,0,44,30.965936654294335,0.924685038626194,56.498785968869925,2499.1199543031225
1707303102,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2770,0,44,31.106248589855408,0.924685038626194,56.498785968869925,2488.295667870036
1707303103,9,,Aggregated,132.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2870,0,44,31.23252702112722,0.924685038626194,56.498785968869925,2475.8811846689896
1707303104,9,,Aggregated,137.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3034,0,44,31.15575197287473,0.924685038626194,56.498785968869925,2501.629861568886
1707303105,9,,Aggregated,134.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,3166,0,44,31.207497862367834,0.924685038626194,56.498785968869925,2485.2498420720153
