Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707302775,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707302776,5,,Aggregated,0.000000,0.000000,4,45,48,48,51,52,54,55,56,56,56,141,0,45,30.079278400157914,1.5555000281892717,55.862154986243695,2893.978723404255
1707302777,9,,Aggregated,0.000000,0.000000,4,44,47,48,51,52,53,54,56,56,56,287,0,44,31.355563777122477,1.367454999126494,55.862154986243695,2558.787456445993
1707302778,9,,Aggregated,44.000000,0.000000,3,44,48,48,51,52,53,53,56,56,56,433,0,44,30.658935759551007,1.0496890172362328,55.862154986243695,2528.1016166281756
1707302779,9,,Aggregated,96.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,575,0,44,31.17283859340798,1.0470140259712934,55.862154986243695,2509.9947826086955
1707302780,9,,Aggregated,99.000000,0.000000,3,44,48,48,50,52,52,53,56,56,56,687,0,44,30.822682228726315,1.0346319759264588,55.862154986243695,2547.9068413391556
1707302781,9,,Aggregated,114.500000,0.000000,3,44,48,48,49,51,52,53,56,56,56,868,0,44,30.956426503746727,1.0346319759264588,55.862154986243695,2514.1589861751154
1707302782,9,,Aggregated,120.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,960,0,44,31.2327655565241,0.9911970118992031,55.862154986243695,2477.914583333333
1707302783,9,,Aggregated,119.500000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1112,0,44,30.962097413105916,0.9911970118992031,55.862154986243695,2543.438848920863
1707302784,9,,Aggregated,126.571429,0.000000,3,44,48,48,49,51,52,53,55,56,56,1250,0,44,31.200037106731905,0.9911970118992031,55.862154986243695,2489.9856
1707302785,9,,Aggregated,123.375000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1386,0,44,30.80127062019825,0.8853469626046717,55.862154986243695,2510.3347763347765
1707302786,9,,Aggregated,127.888889,0.000000,3,44,48,48,49,51,52,53,55,56,56,1545,0,44,31.113143562313628,0.8853469626046717,55.862154986243695,2484.5216828478965
1707302787,9,,Aggregated,126.600000,0.000000,3,44,48,48,49,51,52,53,55,56,56,1653,0,44,30.91595352634943,0.8853469626046717,55.862154986243695,2507.1669691470056
1707302788,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1815,0,44,31.00853533693782,0.8853469626046717,55.862154986243695,2504.3581267217633
1707302789,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,1915,0,44,31.267776763931103,0.8853469626046717,55.862154986243695,2472.845953002611
1707302790,9,,Aggregated,138.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2074,0,44,31.087224390001865,0.8853469626046717,55.862154986243695,2512.432979749277
1707302791,9,,Aggregated,139.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2209,0,44,31.21370396197589,0.8853469626046717,55.862154986243695,2491.4477138976913
1707302792,9,,Aggregated,132.800000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2327,0,44,31.15820281250986,0.8853469626046717,55.95187103608623,2488.398796733992
1707302793,9,,Aggregated,139.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2506,0,44,31.268506789060996,0.8853469626046717,55.95187103608623,2480.581803671189
1707302794,9,,Aggregated,134.100000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2599,0,44,31.167896146463747,0.8853469626046717,55.95187103608623,2485.851096575606
1707302795,9,,Aggregated,136.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2767,0,44,31.174125613761344,0.8853469626046717,55.95187103608623,2494.4481387784604
1707302796,9,,Aggregated,136.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,2874,0,44,31.31944771717781,0.8853469626046717,55.95187103608623,2474.7867084203203
1707302797,9,,Aggregated,137.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3021,0,44,31.17593411595207,0.8853469626046717,55.95187103608623,2492.2284011916586
1707302798,9,,Aggregated,138.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3172,0,44,31.26654273924382,0.8853469626046717,55.95187103608623,2482.813997477932
1707302799,9,,Aggregated,132.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3290,0,44,31.12510872141764,0.8853469626046717,55.95187103608623,2487.240729483283
1707302800,9,,Aggregated,137.000000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3460,0,44,31.23989629635259,0.8853469626046717,55.95187103608623,2480.2702312138726
1707302801,9,,Aggregated,133.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3546,0,44,31.227512659786168,0.8853469626046717,55.95187103608623,2477.1920473773266
1707302802,9,,Aggregated,139.000000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3733,0,44,31.13938162820935,0.8853469626046717,60.11976703302935,2489.786766675596
1707302803,9,,Aggregated,137.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3844,0,44,31.233044590088213,0.8853469626046717,60.11976703302935,2475.9482310093654
1707302804,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,51,52,52,56,60,60,3969,0,44,31.162664739533664,0.8853469626046717,60.11976703302935,2481.3938019652305
1707302805,9,,Aggregated,141.200000,0.000000,3,44,48,48,49,51,52,52,56,84,84,4133,0,44,31.2474353804032,0.8853469626046717,84.07288399757817,2480.8741834018874
1707302806,9,,Aggregated,133.700000,0.000000,3,44,48,48,49,51,52,52,56,84,84,4259,0,44,31.126269879115668,0.8853469626046717,84.07288399757817,2488.439305001174
1707302807,9,,Aggregated,136.900000,0.000000,3,44,48,48,49,51,52,52,56,84,84,4415,0,44,31.237282507194866,0.8853469626046717,84.07288399757817,2475.9469988674973
1707302808,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,51,52,52,56,84,84,4501,0,44,31.22181681370846,0.8853469626046717,84.07288399757817,2475.247056209731
1707302809,9,,Aggregated,139.400000,0.000000,3,44,48,48,48,50,52,52,56,84,84,4694,0,44,31.122367164234856,0.8853469626046717,84.07288399757817,2486.5091606305923
1707302810,9,,Aggregated,137.900000,0.000000,3,44,48,48,48,51,52,52,56,84,84,4798,0,44,31.195333204829033,0.8853469626046717,84.07288399757817,2475.5189662359317
1707302811,9,,Aggregated,135.800000,0.000000,3,44,48,48,48,51,52,52,56,84,84,4941,0,44,31.12688412806149,0.8421519887633622,84.07288399757817,2484.8384942319367
