Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706910874,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706910875,5,,Aggregated,0.000000,0.000000,5,44,48,48,52,52,53,53,53,53,53,81,0,44,30.213318236982794,1.5650599962100387,52.773352013900876,2547.1975308641977
1706910876,9,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,53,56,56,56,56,212,0,44,30.24361763486665,1.3798439758829772,56.220012018457055,2465.9528301886794
1706910877,9,,Aggregated,78.000000,0.000000,4,44,48,48,48,51,53,55,56,56,56,325,0,44,29.265078619982187,0.9640060015954077,56.220012018457055,2492.2553846153846
1706910878,9,,Aggregated,105.000000,0.000000,3,44,48,48,48,50,52,55,56,56,56,400,0,44,29.495333711238345,0.9640060015954077,56.220012018457055,2453.57
1706910879,9,,Aggregated,105.333333,0.000000,4,44,48,48,49,51,52,53,56,56,56,497,0,44,29.76136654802791,0.9640060015954077,56.220012018457055,2433.1408450704225
1706910880,9,,Aggregated,98.000000,0.000000,3,44,48,48,49,51,52,53,56,56,56,625,0,44,29.7584141519852,0.9640060015954077,56.220012018457055,2438.008
1706910881,9,,Aggregated,98.800000,0.000000,3,44,48,48,48,51,52,53,56,56,56,721,0,44,29.446863073544982,0.9640060015954077,56.220012018457055,2454.1844660194174
1706910882,9,,Aggregated,103.666667,0.000000,3,44,48,48,48,51,52,53,56,56,56,800,0,44,29.673068998017698,0.9640060015954077,56.220012018457055,2435.1725
1706910883,9,,Aggregated,101.571429,0.000000,3,44,48,48,48,51,52,53,56,56,56,909,0,44,29.708747473395274,0.9640060015954077,56.220012018457055,2430.5588558855884
1706910884,9,,Aggregated,99.125000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1022,0,44,29.605822933670552,0.8696209988556802,56.220012018457055,2432.425636007828
1706910885,9,,Aggregated,100.666667,0.000000,3,44,47,48,48,51,52,53,56,56,56,1132,0,44,29.51330989514899,0.8696209988556802,56.220012018457055,2444.5318021201415
1706910886,9,,Aggregated,101.500000,0.000000,3,44,47,48,48,51,52,53,56,56,56,1214,0,44,29.61495547303953,0.8696209988556802,56.220012018457055,2430.5263591433277
1706910887,9,,Aggregated,104.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1315,0,44,29.574461720180928,0.8696209988556802,56.220012018457055,2432.525475285171
1706910888,9,,Aggregated,99.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1424,0,44,29.64174670174298,0.8696209988556802,56.220012018457055,2414.633426966292
1706910889,9,,Aggregated,99.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1533,0,44,29.392670919305832,0.8696209988556802,56.220012018457055,2442.617742987606
1706910890,9,,Aggregated,103.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1619,0,44,29.48622327813346,0.8696209988556802,56.220012018457055,2432.922791846819
1706910891,9,,Aggregated,102.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1712,0,44,29.555074176582437,0.8696209988556802,56.220012018457055,2418.6419392523367
