Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714931610,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714931611,1,,Aggregated,0.000000,0.000000,7,8,9,9,58,66,72,72,72,72,72,29,0,7,14.706612172411607,5.36354199903144,72.01907100170502,10807.862068965518
1714931612,2,,Aggregated,0.000000,0.000000,7,8,9,9,58,66,72,72,72,72,72,87,0,7,15.42721894249302,5.219179000050644,72.44328100023267,10806.057471264368
1714931613,3,,Aggregated,29.000000,0.000000,7,8,9,9,57,66,72,72,78,78,78,145,0,7,14.67098071727127,5.058225000539096,77.9694440007006,10847.744827586206
1714931614,4,,Aggregated,30.500000,0.000000,8,9,12,58,85,92,93,94,95,95,95,203,0,8,23.585563566516143,5.058225000539096,94.54990300037025,10904.660098522167
1714931615,5,,Aggregated,38.666667,0.000000,8,10,61,78,91,94,97,98,100,100,100,262,0,8,28.96657508783725,5.058225000539096,102.77288900033454,10871.297709923665
1714931616,6,,Aggregated,43.750000,0.000000,9,14,79,86,93,96,99,99,100,100,100,325,0,9,33.175945950822026,5.058225000539096,104.68451499946241,10842.363076923077
1714931617,7,,Aggregated,46.400000,0.000000,10,81,91,94,99,100,110,190,200,200,200,389,0,10,43.66050528284097,5.058225000539096,198.79117900018173,10871.796915167095
1714931618,8,,Aggregated,48.833333,0.000000,12,90,94,96,100,100,110,190,200,200,200,452,0,12,48.839120794312784,5.058225000539096,198.79117900018173,10839.696902654867
1714931619,9,,Aggregated,50.857143,0.000000,53,92,95,98,100,110,200,200,210,210,210,489,0,53,54.37372164832352,5.058225000539096,210.33505499872263,10819.748466257668
1714931620,10,,Aggregated,52.375000,0.000000,70,94,97,99,100,190,200,1100,1100,1100,1100,526,0,70,71.82270280043342,5.058225000539096,1094.3809479995252,10803.3536121673
1714931621,10,,Aggregated,53.111111,0.000000,87,96,100,100,120,200,200,1100,1100,1100,1100,593,0,87,79.35969567627245,5.058225000539096,1094.3809479995252,10865.35581787521
1714931622,10,,Aggregated,48.900000,0.000000,91,98,100,100,190,200,200,900,1100,1100,1100,665,0,91,83.09213771133358,5.058225000539096,1094.3809479995252,10861.783458646616
