Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714931300,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714931301,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,70,70,70,70,70,70,29,0,8,15.078927275681053,5.389259000367019,70.22925300043426,10811.931034482759
1714931302,2,,Aggregated,0.000000,0.000000,8,8,9,9,59,68,70,72,72,72,72,87,0,8,15.301963379270406,5.203665999943041,72.31738900009077,10811.034482758621
1714931303,3,,Aggregated,24.000000,0.000000,8,8,9,9,57,65,72,72,77,77,77,144,0,8,14.846151409642516,5.203665999943041,76.65859799999453,10871.069444444445
1714931304,4,,Aggregated,28.000000,0.000000,8,9,12,60,85,91,93,97,99,99,99,206,0,8,24.1273695533291,5.203665999943041,99.25970100084669,10877.16504854369
1714931305,5,,Aggregated,36.000000,0.000000,9,10,60,76,91,94,99,100,100,100,100,260,0,9,28.795475503801963,5.203665999943041,103.76004699901387,10885.653846153846
1714931306,6,,Aggregated,42.000000,0.000000,9,17,79,87,93,97,99,100,100,100,100,326,0,9,33.636286205537715,5.203665999943041,104.41530800017063,10846.9509202454
1714931307,7,,Aggregated,45.600000,0.000000,10,83,92,94,99,100,190,190,200,200,200,391,0,10,44.29041953708967,5.203665999943041,196.92386999849987,10870.652173913044
1714931308,8,,Aggregated,47.500000,0.000000,11,88,93,95,100,100,190,190,200,200,200,452,0,11,48.11160074335029,5.203665999943041,196.92386999849987,10863.944690265487
1714931309,9,,Aggregated,50.000000,0.000000,60,93,96,98,100,110,190,190,200,200,200,518,0,60,55.81049213320076,5.203665999943041,196.92386999849987,10824.009652509652
1714931310,10,,Aggregated,51.750000,0.000000,83,95,98,100,110,190,200,210,300,300,300,580,0,83,63.97896559309284,5.203665999943041,301.4924159997463,10850.636206896552
1714931311,10,,Aggregated,52.888889,0.000000,90,97,100,100,130,190,200,210,300,300,300,647,0,90,69.73765841267402,5.203665999943041,301.4924159997463,10851.01854714065
1714931312,10,,Aggregated,54.100000,0.000000,92,98,100,100,180,190,200,210,300,300,300,710,0,92,72.60851267323822,5.203665999943041,301.4924159997463,10857.4661971831
1714931313,10,,Aggregated,58.000000,0.000000,93,99,100,100,190,190,200,210,300,300,300,774,0,93,76.0693424418377,5.203665999943041,301.4924159997463,10866.20284237726
1714931314,10,,Aggregated,61.500000,0.000000,94,99,100,100,190,190,200,210,300,300,300,836,0,94,79.58061525715584,5.203665999943041,301.4924159997463,10853.273923444976
1714931315,10,,Aggregated,62.400000,0.000000,95,100,100,110,190,200,200,210,300,300,300,900,0,95,82.58971696108347,5.203665999943041,301.4924159997463,10870.676666666666
1714931316,10,,Aggregated,62.700000,0.000000,96,100,100,110,190,190,200,210,300,300,300,965,0,96,84.15871418753477,5.203665999943041,301.4924159997463,10866.020725388602
1714931317,10,,Aggregated,63.200000,0.000000,97,100,100,110,190,200,200,210,300,300,300,1032,0,97,87.42677141276545,5.203665999943041,301.4924159997463,10869.35465116279
