Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715078750,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715078751,1,,Aggregated,0.000000,0.000000,8,9,9,9,56,68,84,84,84,84,84,29,0,8,15.341238653616466,5.182563996640965,84.49213998392224,10816.413793103447
1715078752,2,,Aggregated,0.000000,0.000000,7,8,9,9,56,65,71,84,84,84,84,87,0,7,15.36110003415934,5.167680006707087,84.49213998392224,10813.149425287356
1715078753,3,,Aggregated,7.000000,0.000000,7,8,9,9,56,64,68,71,84,84,84,143,0,7,14.481210621998652,5.167680006707087,84.49213998392224,10893.146853146853
1715078754,4,,Aggregated,19.500000,0.000000,8,9,12,55,83,90,93,95,95,95,95,202,0,8,23.19766261824061,5.167680006707087,95.4257219855208,10905.009900990099
1715078755,5,,Aggregated,32.333333,0.000000,9,10,55,68,90,94,95,96,98,98,98,264,0,9,27.474618238060927,5.167680006707087,98.2861960073933,10881.310606060606
1715078756,6,,Aggregated,37.750000,0.000000,9,14,71,86,93,95,98,99,190,190,190,319,0,9,32.590620682814205,5.167680006707087,185.2863009844441,10819.297805642633
1715078757,7,,Aggregated,42.600000,0.000000,10,81,91,93,100,100,190,190,200,200,200,386,0,10,43.611474450100985,5.167680006707087,200.13657899107784,10874.642487046633
1715078758,8,,Aggregated,45.166667,0.000000,13,88,93,95,100,100,190,190,200,200,200,449,0,13,48.017894077508345,5.167680006707087,200.13657899107784,10858.35412026726
1715078759,9,,Aggregated,47.285714,0.000000,47,92,95,98,100,110,190,200,200,200,200,513,0,47,55.07103196481655,5.167680006707087,200.8773650159128,10844.076023391814
1715078760,10,,Aggregated,49.375000,0.000000,81,95,98,100,110,190,200,200,200,200,200,579,0,81,62.764388704577954,5.167680006707087,201.7604680149816,10850.68566493955
1715078761,10,,Aggregated,50.777778,0.000000,89,96,100,100,110,190,200,200,200,200,200,644,0,89,68.25759787093855,5.167680006707087,202.72829898749478,10862.291925465839
1715078762,10,,Aggregated,52.400000,0.000000,92,98,100,100,110,190,200,200,200,200,200,712,0,92,71.97001608969249,5.167680006707087,202.72829898749478,10881.522471910112
1715078763,10,,Aggregated,58.100000,0.000000,93,99,100,100,190,190,200,200,300,300,300,774,0,93,76.38403915472868,5.167680006707087,298.52061899146065,10875.206718346253
1715078764,10,,Aggregated,61.400000,0.000000,95,99,100,100,190,190,200,200,300,300,300,840,0,95,78.26550302731145,5.167680006707087,298.52061899146065,10861.666666666666
1715078765,10,,Aggregated,61.900000,0.000000,95,100,100,100,190,190,200,200,300,300,300,903,0,95,80.32020676859416,5.167680006707087,298.52061899146065,10868.564784053156
1715078766,10,,Aggregated,63.400000,0.000000,96,100,100,110,190,190,200,200,300,300,300,970,0,96,83.17917920622048,5.167680006707087,298.52061899146065,10871.496907216495
1715078767,10,,Aggregated,63.600000,0.000000,96,100,100,110,190,200,200,200,290,300,300,1041,0,96,86.35586334401822,5.167680006707087,298.52061899146065,10877.352545629203
1715078768,10,,Aggregated,64.300000,0.000000,96,100,100,110,190,200,200,200,290,300,300,1107,0,96,86.0009155212891,5.167680006707087,298.52061899146065,10882.90243902439
1715078769,10,,Aggregated,64.700000,0.000000,96,100,100,110,190,200,200,200,290,300,300,1170,0,96,87.38999413254245,5.167680006707087,298.52061899146065,10851.277777777777
1715078770,10,,Aggregated,65.400000,0.000000,97,100,100,110,190,200,200,200,290,300,300,1237,0,97,89.21931050372443,5.167680006707087,298.52061899146065,10864.587712206952
1715078771,10,,Aggregated,65.600000,0.000000,98,100,110,110,190,200,200,200,290,300,300,1304,0,98,91.45275738667085,5.167680006707087,298.52061899146065,10880.420245398773
1715078772,10,,Aggregated,65.200000,0.000000,98,100,110,110,190,200,200,200,290,300,300,1371,0,98,92.01145478936348,5.167680006707087,298.52061899146065,10868.27935813275
1715078773,10,,Aggregated,65.600000,0.000000,98,100,110,110,190,200,200,200,290,300,300,1434,0,98,92.14937300230925,5.167680006707087,298.52061899146065,10873.665969316597
1715078774,10,,Aggregated,65.800000,0.000000,98,100,110,110,190,200,200,200,290,300,300,1500,0,98,93.29825571681916,5.167680006707087,298.52061899146065,10867.232666666667
1715078775,10,,Aggregated,65.800000,0.000000,98,100,110,110,190,200,200,200,290,300,300,1563,0,98,94.85061128041112,5.167680006707087,298.52061899146065,10877.160588611645
1715078776,10,,Aggregated,65.200000,0.000000,99,100,110,110,190,200,200,200,290,300,300,1627,0,99,96.07384585390199,5.167680006707087,298.52061899146065,10872.121081745543
