Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,480,0,48,48.1727405854239,43.89846999993097,104.29297899963785,2.0,2.6860768904093097,0.0,46,48,49,50,52,52,52,55,100,100,100
GET,get_catalogue1,240,0,4,3.7819218749973516,3.2621000000290223,5.417757999566675,1643.0,1.3430384452046549,0.0,4,4,4,4,4,4,4,5,5,5,5
GET,get_catalogue2,120,0,46,47.02693545002603,43.62488300012046,50.43337100005374,22.0,0.6715192226023274,0.0,46,46,49,50,50,50,50,50,50,50,50
GET,get_catalogue3,120,0,4,4.250660433353914,3.723881000041729,9.305030999712471,1927.0,0.6715192226023274,0.0,4,4,4,4,4,5,6,9,9,9,9
GET,get_category,120,0,2,3.037454358347228,1.593901999967784,44.17299699980504,11518.0,0.6715192226023274,0.0,2,2,2,2,2,2,44,44,44,44,44
GET,get_customer,240,0,48,47.119266654163994,43.470662999880005,56.20367499977874,83.0,1.3430384452046549,0.0,44,48,48,48,52,52,52,52,56,56,56
GET,get_detail,120,0,2,2.3882017250040612,1.6984200001388672,44.167578000269714,10364.0,0.6715192226023274,0.0,2,2,2,2,2,2,2,3,44,44,44
GET,get_index,240,0,2,2.164624220834336,1.6027409997150244,44.168061000164016,8688.0,1.3430384452046549,0.0,2,2,2,2,2,2,3,3,44,44,44
GET,get_item,120,0,46,47.145959325007425,45.04233800025759,54.077873999631265,286.0,0.6715192226023274,0.0,46,46,50,50,50,50,50,50,54,54,54
GET,get_related,120,0,48,47.40162290000095,43.44322999986616,52.34812700018665,760.0,0.6715192226023274,0.0,47,48,48,48,52,52,52,52,52,52,52
GET,get_tags,120,0,44,45.247979399982796,43.550909999794385,51.89258400014296,107.0,0.6715192226023274,0.0,44,44,48,48,48,48,52,52,52,52,52
,Aggregated,2040,0,44,29.136553025494646,1.593901999967784,104.29297899963785,2695.294117647059,11.415826784239567,0.0,4,44,48,48,50,52,52,52,76,100,100
