Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716567784,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716567785,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,17,0,46,29.51214423533469,1.7186730001412798,51.705577000120684,2695.294117647059
1716567786,1,,Aggregated,0.000000,0.000000,4,46,48,48,49,52,52,52,52,52,52,34,0,45,29.277258176454566,1.7186730001412798,51.8581629999062,2695.294117647059
1716567787,1,,Aggregated,17.000000,0.000000,3,45,48,48,49,52,52,52,52,52,52,35,0,45,28.501707199991092,1.7186730001412798,51.8581629999062,2866.5142857142855
1716567788,1,,Aggregated,17.000000,0.000000,4,45,48,48,50,52,52,52,52,52,52,51,0,45,29.208677509796317,1.7186730001412798,52.272342999913235,2695.294117647059
1716567789,1,,Aggregated,11.333333,0.000000,4,45,48,48,50,52,52,52,52,52,52,67,0,45,29.541949104475236,1.7186730001412798,52.272342999913235,2724.179104477612
1716567790,1,,Aggregated,11.333333,0.000000,4,45,48,48,50,52,52,52,52,52,52,68,0,45,29.87716032352824,1.7186730001412798,52.33631200007949,2695.294117647059
1716567791,1,,Aggregated,12.750000,0.000000,4,45,48,48,51,52,52,52,52,52,52,85,0,45,29.853906047056253,1.5295140001398977,52.3366709999209,2695.294117647059
1716567792,1,,Aggregated,11.333333,0.000000,4,45,48,48,50,52,52,52,52,52,52,101,0,45,29.57854446534983,1.5295140001398977,52.3366709999209,2714.4554455445545
1716567793,1,,Aggregated,11.333333,0.000000,4,45,48,48,50,52,52,52,52,52,52,102,0,45,29.71963263725871,1.5295140001398977,52.3366709999209,2695.294117647059
1716567794,1,,Aggregated,12.142857,0.000000,4,45,48,48,51,52,52,52,52,52,52,119,0,45,29.624781462189276,1.5295140001398977,52.3366709999209,2695.294117647059
1716567795,1,,Aggregated,11.333333,0.000000,4,44,48,48,50,52,52,52,52,52,52,135,0,44,29.324923318526324,1.5295140001398977,52.3366709999209,2709.6296296296296
1716567796,1,,Aggregated,11.333333,0.000000,4,44,48,48,50,52,52,52,52,52,52,136,0,44,29.461387676476267,1.5295140001398977,52.3366709999209,2695.294117647059
1716567797,1,,Aggregated,11.900000,0.000000,4,44,48,48,50,52,52,52,52,52,52,153,0,44,29.470748921569502,1.5295140001398977,52.3366709999209,2695.294117647059
1716567798,1,,Aggregated,10.800000,0.000000,4,44,48,48,50,52,52,52,52,52,52,169,0,44,29.316583739655577,1.5295140001398977,52.3366709999209,2706.7455621301774
