Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,480,0,48,48.400374322906714,43.99656999976287,108.03834099988308,2.0,2.686110896889559,0.0,46,48,49,50,52,52,52,56,110,110,110
GET,get_catalogue1,240,0,4,3.753628091652672,3.1473179997192346,6.132430999969074,1643.0,1.3430554484447794,0.0,4,4,4,4,4,4,4,5,6,6,6
GET,get_catalogue2,120,0,46,46.83440157497595,44.88450100006958,50.41413199978706,22.0,0.6715277242223897,0.0,46,46,47,50,50,50,50,50,50,50,50
GET,get_catalogue3,120,0,4,4.199977041677509,3.6434910002753895,12.32491700011451,1927.0,0.6715277242223897,0.0,4,4,4,4,4,4,5,6,12,12,12
GET,get_category,120,0,2,3.0898729916771117,1.63687399981427,44.27420899992285,11518.0,0.6715277242223897,0.0,2,2,2,2,2,3,44,44,44,44,44
GET,get_customer,240,0,48,46.72341706667377,43.40280899987192,52.18521000006149,83.0,1.3430554484447794,0.0,44,48,48,48,48,52,52,52,52,52,52
GET,get_detail,120,0,2,2.4729320666665444,1.766647999829729,47.551082000154565,10364.0,0.6715277242223897,0.0,2,2,2,2,2,2,3,7,48,48,48
GET,get_index,240,0,2,2.382266175021641,1.6739399998186855,44.15315400001418,8688.0,1.3430554484447794,0.0,2,2,2,2,2,2,5,9,44,44,44
GET,get_item,120,0,46,46.616127908324266,43.90740200005894,50.37517100026889,286.0,0.6715277242223897,0.0,46,46,46,47,50,50,50,50,50,50,50
GET,get_related,120,0,48,47.6803540833392,43.780340000012075,52.47448999989501,760.0,0.6715277242223897,0.0,47,48,48,48,52,52,52,52,52,52,52
GET,get_tags,120,0,44,45.00287758333646,43.51408499996978,51.57513500034838,107.0,0.6715277242223897,0.0,44,44,47,48,48,48,48,48,52,52,52
,Aggregated,2040,0,44,29.130391953430514,1.63687399981427,108.03834099988308,2695.294117647059,11.415971311780625,0.0,4,44,48,48,49,52,52,52,100,110,110
