Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,get_cart,480,0,48,48.39148794167348,44.63306100024056,89.3549620000158,2.0,2.6819492984708213,0.0,47,48,49,50,52,52,52,56,89,89,89
GET,get_catalogue1,240,0,4,3.816637920831075,3.253793000112637,6.186040000102366,1643.0,1.3409746492354107,0.0,4,4,4,4,4,4,5,5,6,6,6
GET,get_catalogue2,120,0,46,46.89412707501409,43.39232600023024,50.6104069995672,22.0,0.6704873246177053,0.0,46,46,47,50,50,50,50,51,51,51,51
GET,get_catalogue3,120,0,4,4.172994699990795,3.509989999656682,6.774814999971568,1927.0,0.6704873246177053,0.0,4,4,4,4,4,5,5,5,7,7,7
GET,get_category,120,0,2,2.6845016583365577,1.6484249999848544,44.11535500003083,11518.0,0.6704873246177053,0.0,2,2,2,2,2,2,4,44,44,44,44
GET,get_customer,240,0,48,47.568715716664656,43.561540999689896,52.389727999980096,83.0,1.3409746492354107,0.0,44,48,48,48,52,52,52,52,52,52,52
GET,get_detail,120,0,2,2.447914183327763,1.7037789998539665,47.851446000095166,10364.0,0.6704873246177053,0.0,2,2,2,2,2,2,3,3,48,48,48
GET,get_index,240,0,2,2.3311019458295354,1.5403919996970217,44.28408300009323,8688.0,1.3409746492354107,0.0,2,2,2,2,2,2,2,5,44,44,44
GET,get_item,120,0,46,46.675527324994924,45.117964999917604,52.3287179998988,286.0,0.6704873246177053,0.0,46,46,46,49,50,50,50,50,52,52,52
GET,get_related,120,0,48,47.921337550000466,43.8124020001851,52.34777099985877,760.0,0.6704873246177053,0.0,48,48,48,48,52,52,52,52,52,52,52
GET,get_tags,120,0,44,45.59072742501561,43.446953000056965,52.12640000036117,107.0,0.6704873246177053,0.0,44,44,48,48,48,48,52,52,52,52,52
,Aggregated,2040,0,45,29.25799957941325,1.5403919996970217,89.3549620000158,2695.294117647059,11.398284518500992,0.0,4,45,48,48,50,52,52,52,56,89,89
