Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707729237,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707729238,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,50,50,51,51,51,51,63,0,44,29.22762712715046,1.4210670487955213,50.574974971823394,2629.126984126984
1707729239,4,,Aggregated,0.000000,0.000000,4,44,47,48,48,49,51,51,51,51,51,126,0,44,28.800875373509903,1.2480029836297035,51.400447031483054,2630.9206349206347
1707729240,4,,Aggregated,57.000000,0.000000,4,44,47,48,48,49,51,51,51,51,51,143,0,44,27.518741942785837,1.2480029836297035,51.400447031483054,2731.4965034965035
1707729241,4,,Aggregated,33.000000,0.000000,4,44,47,48,49,50,52,52,52,52,52,189,0,44,28.93394604694867,1.2480029836297035,52.43408400565386,2631.5185185185187
1707729242,4,,Aggregated,42.000000,0.000000,4,44,47,48,49,51,52,52,52,52,52,252,0,44,28.959545566486046,1.2480029836297035,52.43408400565386,2631.8174603174602
1707729243,4,,Aggregated,45.750000,0.000000,4,44,47,48,48,50,52,52,52,52,52,270,0,44,28.35156681248918,1.2480029836297035,52.43408400565386,2676.340740740741
1707729244,4,,Aggregated,40.200000,0.000000,4,44,47,48,48,50,52,52,52,52,52,325,0,44,28.792797463874404,1.2480029836297035,52.43408400565386,2636.3323076923075
1707729245,4,,Aggregated,42.333333,0.000000,4,44,47,48,48,50,52,52,52,52,52,378,0,44,28.857930006567763,1.2480029836297035,52.43408400565386,2632.1164021164022
1707729246,4,,Aggregated,44.142857,0.000000,3,44,47,48,48,50,52,52,52,52,52,396,0,44,28.457599527418914,1.2480029836297035,52.43408400565386,2662.459595959596
1707729247,4,,Aggregated,40.875000,0.000000,3,44,47,48,48,50,52,52,56,56,56,453,0,44,28.816917222445507,1.2480029836297035,55.66993704997003,2625.1699779249448
1707729248,4,,Aggregated,43.333333,0.000000,3,44,47,48,48,50,52,52,56,56,56,514,0,44,28.70084717507376,1.2058920692652464,55.66993704997003,2635.001945525292
1707729249,4,,Aggregated,44.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,531,0,44,28.26921992673032,1.2058920692652464,55.66993704997003,2668.653483992467
1707729250,4,,Aggregated,39.600000,0.000000,3,44,48,48,49,51,52,52,56,56,56,579,0,44,28.796327424224383,1.2058920692652464,55.66993704997003,2626.811744386874
1707729251,4,,Aggregated,45.000000,0.000000,3,44,48,48,48,50,52,52,56,56,56,642,0,44,28.71811918742415,1.128701027482748,55.66993704997003,2627.3909657320874
1707729252,4,,Aggregated,45.000000,0.000000,3,44,48,48,49,51,52,52,56,56,56,667,0,44,28.29951489001451,1.128701027482748,55.66993704997003,2663.4272863568217
1707729253,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,705,0,44,28.671523737258788,1.0705760214477777,55.66993704997003,2627.866666666667
1707729254,4,,Aggregated,44.100000,0.000000,3,44,48,48,48,50,52,52,56,56,56,768,0,44,28.67305385173798,1.0705760214477777,55.66993704997003,2628.2643229166665
1707729255,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,801,0,44,28.31517588015827,1.0705760214477777,55.66993704997003,2675.980024968789
1707729256,4,,Aggregated,41.300000,0.000000,3,44,48,48,48,50,52,52,56,56,56,840,0,44,28.61158670718959,1.0705760214477777,55.66993704997003,2633.177380952381
1707729257,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,894,0,44,28.63609807587164,1.0705760214477777,55.66993704997003,2628.8914988814317
1707729258,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,930,0,44,28.364693167899805,1.0705760214477777,55.66993704997003,2661.556989247312
1707729259,4,,Aggregated,40.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,969,0,44,28.572967829100087,1.0705760214477777,55.66993704997003,2625.8937048503612
1707729260,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1029,0,44,28.477929217901092,1.0705760214477777,55.66993704997003,2633.092322643343
1707729261,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1062,0,44,28.264170352951844,1.0705760214477777,55.66993704997003,2648.843691148776
1707729262,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1095,0,44,28.46957855936582,1.0705760214477777,55.66993704997003,2626.6785388127855
1707729263,4,,Aggregated,45.200000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1158,0,44,28.43620366264466,1.0705760214477777,55.66993704997003,2627.006908462867
1707729264,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1200,0,44,28.234857391895883,1.0705760214477777,55.66993704997003,2643.5841666666665
1707729265,4,,Aggregated,45.100000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1221,0,44,28.43950861202283,1.0705760214477777,55.66993704997003,2627.3013923013923
1707729266,4,,Aggregated,43.600000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1284,0,44,28.408068956388743,1.0381690226495266,55.66993704997003,2627.5669781931465
1707729267,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1334,0,44,28.26486961518846,1.0074160527437925,55.66993704997003,2643.2556221889054
1707729268,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,51,52,55,56,56,1355,0,44,28.33311054133896,1.0074160527437925,55.66993704997003,2632.587453874539
1707729269,4,,Aggregated,43.500000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1410,0,44,28.370334821545143,1.0074160527437925,56.466134963557124,2628.02695035461
1707729270,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1466,0,44,28.27272361907079,1.0074160527437925,56.466134963557124,2639.1609822646656
1707729271,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1485,0,44,28.357832388942967,1.0074160527437925,56.466134963557124,2626.114478114478
1707729272,4,,Aggregated,43.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1544,0,44,28.27419218035123,1.0074160527437925,56.466134963557124,2632.6029792746112
1707729273,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1595,0,44,28.27725255077991,1.0074160527437925,56.466134963557124,2633.742319749216
1707729274,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1611,0,44,28.31473760111726,1.0074160527437925,56.466134963557124,2626.630664183737
1707729275,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1674,0,44,28.305841099388516,1.0074160527437925,56.466134963557124,2626.8596176821984
1707729276,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1730,0,44,28.253411761729982,0.9023400489240885,56.466134963557124,2632.928323699422
1707729277,4,,Aggregated,43.100000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1741,0,44,28.242518287566625,0.9023400489240885,56.466134963557124,2632.904078116025
1707729278,4,,Aggregated,41.400000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1800,0,44,28.287534001218674,0.9023400489240885,56.466134963557124,2627.2694444444446
1707729279,4,,Aggregated,45.300000,0.000000,3,44,47,48,48,50,51,52,56,56,56,1863,0,44,28.29481351778703,0.9023400489240885,56.466134963557124,2627.4535695115405
