Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707729850,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707729851,4,,Aggregated,0.000000,0.000000,6,44,48,48,50,50,52,60,60,60,60,63,0,44,30.36450300114377,1.6484810039401054,59.969039051793516,2629.126984126984
1707729852,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,51,52,60,60,60,125,0,44,29.3383791455999,1.2695980258286,59.969039051793516,2645.888
1707729853,4,,Aggregated,62.000000,0.000000,4,44,48,48,49,50,52,52,60,60,60,135,0,44,29.310541001527948,1.2695980258286,59.969039051793516,2659.237037037037
1707729854,4,,Aggregated,62.000000,0.000000,4,44,48,48,48,50,51,52,60,60,60,189,0,44,29.196238524659915,1.2695980258286,59.969039051793516,2631.5185185185187
1707729855,4,,Aggregated,42.000000,0.000000,3,44,47,48,48,49,50,52,60,60,60,252,0,44,28.900610927921083,1.1677040020003915,59.969039051793516,2631.8174603174602
1707729856,4,,Aggregated,47.250000,0.000000,3,44,47,48,48,49,50,52,60,60,60,270,0,44,28.281654091983068,1.1677040020003915,59.969039051793516,2676.340740740741
1707729857,4,,Aggregated,41.600000,0.000000,3,44,47,48,48,49,50,51,60,60,60,324,0,44,28.666826952421278,1.1677040020003915,59.969039051793516,2643.7654320987654
1707729858,4,,Aggregated,42.500000,0.000000,3,44,47,48,48,49,50,52,60,60,60,378,0,44,28.72219628213397,1.1677040020003915,59.969039051793516,2632.1164021164022
1707729859,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,50,51,60,60,60,405,0,44,28.058354724715983,1.1677040020003915,59.969039051793516,2679.8345679012345
1707729860,4,,Aggregated,42.750000,0.000000,3,44,47,48,48,49,50,52,60,60,60,453,0,44,28.596481829511607,1.0927619878202677,59.969039051793516,2625.1699779249448
1707729861,4,,Aggregated,43.333333,0.000000,3,44,46,48,48,49,50,51,60,60,60,513,0,44,28.379321177299435,1.0927619878202677,59.969039051793516,2639.6939571150097
1707729862,4,,Aggregated,44.400000,0.000000,3,44,46,48,48,49,50,51,60,60,60,537,0,44,27.947434629365677,1.0927619878202677,59.969039051793516,2703.1936685288642
1707729863,4,,Aggregated,44.400000,0.000000,3,44,46,48,48,49,50,51,60,60,60,579,0,44,28.431230300268567,1.0927619878202677,59.969039051793516,2626.811744386874
1707729864,4,,Aggregated,44.200000,0.000000,3,44,46,48,48,49,51,52,60,60,60,642,0,44,28.451880252799686,1.0927619878202677,59.969039051793516,2627.3909657320874
1707729865,4,,Aggregated,45.300000,0.000000,3,44,46,48,48,49,51,52,60,60,60,675,0,44,28.031086733357775,1.0927619878202677,59.969039051793516,2682.820740740741
1707729866,4,,Aggregated,45.300000,0.000000,3,44,46,48,48,49,51,52,60,60,60,705,0,44,28.413743332213333,1.0927619878202677,59.969039051793516,2627.866666666667
1707729867,4,,Aggregated,43.400000,0.000000,3,44,46,48,48,49,51,52,60,60,60,768,0,44,28.3834297570138,1.0927619878202677,59.969039051793516,2628.2643229166665
1707729868,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,51,52,60,60,60,808,0,44,28.148429653991133,1.0927619878202677,59.969039051793516,2655.660891089109
1707729869,4,,Aggregated,43.200000,0.000000,3,44,47,48,48,49,51,52,60,60,60,839,0,44,28.297270022258296,1.0927619878202677,59.969039051793516,2636.3134684147794
1707729870,4,,Aggregated,42.900000,0.000000,3,44,47,48,48,49,51,52,60,60,60,894,0,44,28.40350609534718,1.0927619878202677,59.969039051793516,2628.8914988814317
1707729871,4,,Aggregated,44.100000,0.000000,3,44,47,48,48,49,51,52,60,60,60,937,0,44,28.124665489108196,1.0927619878202677,59.969039051793516,2648.187833511206
1707729872,4,,Aggregated,43.000000,0.000000,3,44,47,48,48,49,50,52,60,60,60,969,0,44,28.3252376259542,1.0927619878202677,59.969039051793516,2625.8937048503612
1707729873,4,,Aggregated,43.200000,0.000000,3,44,47,47,48,49,50,52,53,60,60,1028,0,44,28.241060854362484,1.0927619878202677,59.969039051793516,2635.651750972763
1707729874,4,,Aggregated,44.300000,0.000000,3,44,47,47,48,49,51,52,54,60,60,1067,0,44,28.13215304182226,1.0927619878202677,59.969039051793516,2646.2277413308343
1707729875,4,,Aggregated,44.300000,0.000000,3,44,47,48,48,49,51,52,54,60,60,1095,0,44,28.315929727752152,1.0927619878202677,59.969039051793516,2626.6785388127855
1707729876,4,,Aggregated,42.600000,0.000000,3,44,47,47,48,49,51,52,54,60,60,1158,0,44,28.311901182657678,1.0160260135307908,59.969039051793516,2627.006908462867
1707729877,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,49,51,52,54,60,60,1206,0,44,28.09780183957525,1.0160260135307908,59.969039051793516,2656.6550580431176
1707729878,4,,Aggregated,45.300000,0.000000,3,44,47,47,48,49,51,52,54,60,60,1221,0,44,28.302016220857176,1.0160260135307908,59.969039051793516,2627.3013923013923
1707729879,4,,Aggregated,41.100000,0.000000,3,44,47,48,48,49,51,52,55,60,60,1284,0,44,28.311457738553745,0.9902199963107705,59.969039051793516,2627.5669781931465
1707729880,4,,Aggregated,45.000000,0.000000,3,44,47,48,48,49,51,52,55,60,60,1339,0,44,28.21852707262676,0.9902199963107705,59.969039051793516,2641.676624346527
1707729881,4,,Aggregated,44.200000,0.000000,3,44,47,48,48,49,51,52,55,60,60,1355,0,44,28.28058160702282,0.9902199963107705,59.969039051793516,2632.587453874539
1707729882,4,,Aggregated,41.200000,0.000000,3,44,47,48,48,49,51,52,55,60,60,1410,0,44,28.317217854122426,0.9902199963107705,59.969039051793516,2628.02695035461
1707729883,4,,Aggregated,44.100000,0.000000,3,44,47,47,48,49,51,52,55,60,60,1468,0,44,28.236004035749882,0.9902199963107705,59.969039051793516,2635.623297002725
1707729884,4,,Aggregated,44.300000,0.000000,3,44,47,47,48,49,51,52,55,60,60,1485,0,44,28.288229412527798,0.9902199963107705,59.969039051793516,2626.114478114478
1707729885,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1544,0,44,28.214931110742892,0.9902199963107705,59.969039051793516,2632.6029792746112
1707729886,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1597,0,44,28.243449386401696,0.9902199963107705,59.969039051793516,2630.9211020663743
1707729887,4,,Aggregated,43.600000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1613,0,44,28.22819038088418,0.9902199963107705,59.969039051793516,2629.778673279603
1707729888,4,,Aggregated,41.100000,0.000000,3,44,47,47,48,49,51,52,55,60,60,1674,0,44,28.27623096033775,0.9902199963107705,59.969039051793516,2626.8596176821984
1707729889,4,,Aggregated,45.200000,0.000000,3,44,47,47,48,49,51,52,55,60,60,1732,0,44,28.25490298990685,0.9902199963107705,59.969039051793516,2630.458429561201
1707729890,4,,Aggregated,43.900000,0.000000,3,44,47,47,48,49,51,52,55,60,60,1739,0,44,28.277436270640415,0.9902199963107705,59.969039051793516,2629.9913743530765
1707729891,4,,Aggregated,40.300000,0.000000,3,44,47,47,48,49,51,52,55,60,60,1800,0,44,28.29672104640243,0.9902199963107705,59.969039051793516,2627.2694444444446
1707729892,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1863,0,44,28.30710509925445,0.9834090014919639,59.969039051793516,2627.4535695115405
1707729893,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1878,0,44,28.16669529299445,0.9834090014919639,59.969039051793516,2639.597444089457
1707729894,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1926,0,44,28.304799178749157,0.9834090014919639,59.969039051793516,2627.6256490134997
1707729895,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,1989,0,44,28.28693096331649,0.9834090014919639,59.969039051793516,2627.7868275515334
1707729896,4,,Aggregated,45.100000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2021,0,44,28.156283295359454,0.9834090014919639,59.969039051793516,2642.3171697179614
1707729897,4,,Aggregated,41.800000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2054,0,44,28.26459017375252,0.9834090014919639,59.969039051793516,2630.408958130477
1707729898,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2115,0,44,28.276088204615736,0.9774790378287435,59.969039051793516,2628.080378250591
1707729899,4,,Aggregated,44.200000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2150,0,44,28.1647642495024,0.9774790378287435,59.969039051793516,2643.4358139534884
1707729900,4,,Aggregated,42.300000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2190,0,44,28.263602508433998,0.9774790378287435,59.969039051793516,2626.7817351598173
1707729901,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2243,0,44,28.24815115930842,0.976331066340208,59.969039051793516,2630.603209986625
1707729902,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2281,0,44,28.16277567737363,0.976331066340208,59.969039051793516,2638.842174484875
1707729903,4,,Aggregated,41.500000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2316,0,44,28.24757445561587,0.976331066340208,59.969039051793516,2627.1044905008634
1707729904,4,,Aggregated,44.600000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2379,0,44,28.241874436080963,0.976331066340208,59.969039051793516,2627.253047498949
1707729905,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2413,0,44,28.128322755101216,0.976331066340208,59.969039051793516,2637.0866141732286
1707729906,4,,Aggregated,44.900000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2442,0,44,28.229512935859,0.976331066340208,59.969039051793516,2627.3939393939395
1707729907,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,54,60,60,2505,0,44,28.235186617208008,0.976331066340208,59.969039051793516,2627.527744510978
1707729908,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2554,0,44,28.154898766711202,0.976331066340208,59.969039051793516,2636.6397807361004
1707729909,4,,Aggregated,43.000000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2570,0,44,28.216625540607865,0.976331066340208,59.969039051793516,2629.6299610894944
1707729910,4,,Aggregated,42.200000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2631,0,44,28.221954473696794,0.976331066340208,59.969039051793516,2627.776130748765
1707729911,4,,Aggregated,44.500000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2684,0,44,28.145363661014695,0.976331066340208,59.969039051793516,2636.631520119225
1707729912,4,,Aggregated,43.900000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2706,0,44,28.203403410931646,0.976331066340208,59.969039051793516,2626.733555062823
1707729913,4,,Aggregated,42.600000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2759,0,44,28.191916549044294,0.976331066340208,59.969039051793516,2629.841246828561
1707729914,4,,Aggregated,44.100000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2813,0,44,28.16847067751246,0.976331066340208,59.969039051793516,2633.804834696054
1707729915,4,,Aggregated,43.500000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2832,0,44,28.211839136292323,0.976331066340208,59.969039051793516,2626.999646892655
1707729916,4,,Aggregated,42.500000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2894,0,44,28.194806168036717,0.976331066340208,59.969039051793516,2627.9329647546647
1707729917,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2943,0,44,28.179838774473264,0.976331066340208,59.969039051793516,2630.2086306489978
1707729918,4,,Aggregated,44.700000,0.000000,3,44,46,47,48,49,51,52,55,60,60,2958,0,44,28.194770376058514,0.976331066340208,59.969039051793516,2627.24306964165
1707729919,4,,Aggregated,41.300000,0.000000,3,44,46,47,48,49,51,52,54,60,60,3021,0,44,28.200770373302348,0.976331066340208,59.969039051793516,2627.3571665011586
1707729920,4,,Aggregated,45.300000,0.000000,3,44,46,47,48,49,51,52,54,60,60,3083,0,44,28.192951473887156,0.976331066340208,59.969039051793516,2628.2260784949726
1707729921,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,60,60,3090,0,44,28.14878110094207,0.976331066340208,59.969039051793516,2632.3948220064726
1707729922,4,,Aggregated,44.300000,0.000000,3,44,46,47,48,49,51,52,54,60,60,3147,0,44,28.19201077015264,0.976331066340208,59.969039051793516,2627.5716555449635
