Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707729544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707729545,4,,Aggregated,0.000000,0.000000,4,45,48,49,50,51,51,51,51,51,51,63,0,45,29.683860004066474,1.4825379475951195,51.138210110366344,2629.126984126984
1707729546,4,,Aggregated,0.000000,0.000000,3,44,48,48,49,51,51,52,56,56,56,125,0,44,29.190806290134788,1.3031760463491082,56.15988897625357,2645.888
1707729547,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,51,52,56,56,56,140,0,44,28.516558252574345,1.3031760463491082,56.15988897625357,2704.5
1707729548,4,,Aggregated,63.000000,0.000000,3,44,48,48,49,51,51,52,56,56,56,189,0,44,28.927728150005418,1.1445870622992516,56.15988897625357,2631.5185185185187
1707729549,4,,Aggregated,45.333333,0.000000,3,44,47,48,49,50,51,52,56,56,56,252,0,44,28.598819007923353,1.1445870622992516,56.15988897625357,2631.8174603174602
1707729550,4,,Aggregated,47.250000,0.000000,3,44,47,48,49,50,51,52,56,56,56,276,0,44,27.757514166507356,1.1445870622992516,56.15988897625357,2693.036231884058
1707729551,4,,Aggregated,50.200000,0.000000,3,44,47,48,49,50,51,51,56,56,56,326,0,44,28.40571368021742,1.1445870622992516,56.15988897625357,2629.429447852761
1707729552,4,,Aggregated,50.200000,0.000000,3,44,47,48,49,50,51,51,56,56,56,378,0,44,28.447349580120612,1.1445870622992516,56.15988897625357,2632.1164021164022
1707729553,4,,Aggregated,46.428571,0.000000,3,44,46,48,49,50,51,51,56,56,56,407,0,44,27.865882202667123,1.1445870622992516,56.15988897625357,2666.675675675676
1707729554,4,,Aggregated,46.428571,0.000000,3,44,47,48,48,50,51,52,56,56,56,453,0,44,28.404064186865146,1.1445870622992516,56.15988897625357,2625.1699779249448
