Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714327621,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714327622,1,,Aggregated,0.000000,0.000000,7,9,9,11,20,63,63,63,63,63,63,14,0,7,11.895943142657675,5.357461999665247,63.02815500021097,10466.857142857143
1714327623,2,,Aggregated,0.000000,0.000000,7,8,9,11,23,63,73,73,73,73,73,42,0,7,13.518647499820093,5.230128999755834,73.08299000033003,10467.452380952382
1714327624,3,,Aggregated,0.000000,0.000000,8,9,19,64,86,94,94,96,96,96,96,99,0,8,24.38739862613735,5.230128999755834,95.63049799908185,10567.333333333334
1714327625,4,,Aggregated,21.000000,0.000000,8,9,13,64,86,92,94,94,96,96,96,130,0,8,23.788181084511542,5.171507998966263,95.63049799908185,10460.223076923077
1714327626,5,,Aggregated,33.000000,0.000000,9,74,92,93,97,100,100,100,100,100,100,186,0,9,39.3512526074686,5.171507998966263,103.18128899962176,10640.887096774193
1714327627,6,,Aggregated,30.500000,0.000000,9,69,88,93,96,99,100,100,100,100,100,244,0,9,37.93145597125554,5.171507998966263,103.18128899962176,10640.643442622952
1714327628,7,,Aggregated,36.600000,0.000000,10,78,90,93,96,99,100,100,100,100,100,302,0,9,40.31436677478088,5.171507998966263,103.18128899962176,10601.407284768213
1714327629,8,,Aggregated,39.000000,0.000000,15,91,94,96,100,100,190,190,200,200,200,365,0,15,50.80883530132418,5.171507998966263,197.29698800074402,10601.109589041096
1714327630,9,,Aggregated,42.428571,0.000000,64,93,95,97,100,110,190,190,200,200,200,428,0,64,54.740563252291274,5.171507998966263,197.29698800074402,10633.418224299065
1714327631,10,,Aggregated,42.428571,0.000000,77,93,96,98,100,110,190,190,200,200,200,469,0,77,57.71332805753292,5.171507998966263,198.37210299920116,10611.46908315565
1714327632,10,,Aggregated,46.666667,0.000000,84,95,98,99,110,190,200,770,870,870,870,521,0,84,74.77605184641541,5.171507998966263,867.3675749996619,10587.78886756238
1714327633,10,,Aggregated,46.900000,0.000000,89,96,99,100,110,190,200,770,870,870,870,579,0,89,77.41876181517911,5.171507998966263,867.3675749996619,10626.52158894646
1714327634,10,,Aggregated,49.700000,0.000000,92,97,99,100,110,190,200,770,870,870,870,636,0,92,78.62748628142656,5.171507998966263,867.3675749996619,10623.481132075472
1714327635,10,,Aggregated,53.300000,0.000000,93,98,100,100,110,190,200,680,870,870,870,705,0,93,81.71732042126239,5.171507998966263,867.3675749996619,10631.780141843972
1714327636,10,,Aggregated,53.200000,0.000000,94,98,100,100,110,190,200,680,870,870,870,768,0,94,82.70533729946077,5.171507998966263,867.3675749996619,10631.240885416666
1714327637,10,,Aggregated,57.600000,0.000000,94,98,100,100,110,190,200,590,870,870,870,830,0,94,82.97615053252011,5.171507998966263,867.3675749996619,10611.079518072289
1714327638,10,,Aggregated,58.000000,0.000000,95,99,100,100,180,190,200,590,870,870,870,892,0,95,84.94893076456948,5.171507998966263,867.3675749996619,10606.580717488789
