Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707589132,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707589133,5,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,56,56,56,56,140,0,44,30.420959751687146,1.1691899271681905,56.48466199636459,2923.7357142857145
1707589134,10,,Aggregated,0.000000,0.000000,5,44,48,48,51,52,56,56,77,77,77,320,0,44,31.714787492092,1.08594901394099,76.70528092421591,2612.309375
1707589135,15,,Aggregated,54.000000,0.000000,4,44,48,48,50,52,56,57,77,77,77,605,0,44,31.053636492468602,1.08594901394099,76.70528092421591,2651.985123966942
1707589136,15,,Aggregated,112.000000,0.000000,4,44,48,48,51,52,56,64,80,80,80,828,0,44,32.14234412070768,1.072016078978777,79.51495691668242,2526.4504830917876
1707589137,15,,Aggregated,133.000000,0.000000,4,44,48,48,50,52,54,57,79,80,80,1046,0,44,31.549555196201545,0.9077489376068115,79.51495691668242,2553.599426386233
1707589138,15,,Aggregated,168.000000,0.000000,4,44,48,48,50,52,53,56,79,80,80,1320,0,44,31.753508891878564,0.9077489376068115,79.51495691668242,2547.741666666667
1707589139,15,,Aggregated,173.600000,0.000000,3,44,48,48,50,52,53,56,79,80,80,1504,0,44,31.60903735121618,0.9077489376068115,79.51495691668242,2543.4488031914893
1707589140,15,,Aggregated,187.166667,0.000000,4,44,48,48,50,52,53,56,79,80,80,1778,0,44,31.763076469843266,0.9077489376068115,79.51495691668242,2551.392575928009
1707589141,15,,Aggregated,195.714286,0.000000,3,44,48,48,50,52,52,56,79,80,80,1978,0,44,31.8028723435661,0.7779730949550867,79.51495691668242,2514.251769464105
1707589142,15,,Aggregated,196.625000,0.000000,3,44,48,48,50,52,53,56,79,82,82,2223,0,44,31.620885601608244,0.7779730949550867,82.0465530268848,2555.272154745839
1707589143,15,,Aggregated,205.111111,0.000000,4,44,48,48,50,52,52,56,79,82,82,2479,0,44,31.938198639559676,0.7779730949550867,82.0465530268848,2500.3130294473576
1707589144,15,,Aggregated,204.200000,0.000000,3,44,48,48,50,52,53,56,79,82,82,2676,0,44,31.783301006647257,0.7779730949550867,82.0465530268848,2509.223094170404
1707589145,15,,Aggregated,224.800000,0.000000,3,44,48,48,50,52,53,56,79,82,82,2949,0,44,31.82316395702335,0.7779730949550867,82.0465530268848,2523.7863682604275
1707589146,15,,Aggregated,228.300000,0.000000,3,44,48,48,50,52,53,56,77,82,82,3135,0,44,31.87863685222613,0.7779730949550867,82.0465530268848,2502.786283891547
1707589147,15,,Aggregated,234.700000,0.000000,3,44,48,48,50,52,53,56,79,84,84,3399,0,44,31.8251376141454,0.7779730949550867,84.13928898517042,2514.980288320094
1707589148,15,,Aggregated,234.600000,0.000000,4,44,48,48,50,52,53,60,84,89,89,3619,0,44,32.096462219201584,0.7779730949550867,89.02240300085396,2512.7153909919866
1707589149,15,,Aggregated,232.400000,0.000000,3,44,48,48,50,52,53,59,84,89,89,3835,0,44,31.91365684723212,0.7779730949550867,89.02240300085396,2513.052411994785
1707589150,15,,Aggregated,234.000000,0.000000,3,44,48,48,50,52,54,59,82,89,89,4110,0,44,32.03876197942557,0.7779730949550867,89.02240300085396,2505.7216545012166
1707589151,15,,Aggregated,228.900000,0.000000,3,44,48,48,50,52,53,58,82,89,89,4297,0,44,31.980535484647106,0.7779730949550867,89.02240300085396,2502.920176867582
1707589152,15,,Aggregated,233.400000,0.000000,3,44,48,48,50,52,53,57,82,89,89,4576,0,44,31.88450490491883,0.7779730949550867,89.02240300085396,2514.752622377622
1707589153,15,,Aggregated,231.100000,0.000000,3,44,48,48,50,52,53,57,82,89,89,4773,0,44,31.948647309318474,0.7779730949550867,89.02240300085396,2498.7645086947414
1707589154,15,,Aggregated,231.400000,0.000000,3,44,48,48,50,52,53,57,84,96,96,5024,0,44,31.872048243962023,0.7779730949550867,96.37851396109909,2508.302348726115
1707589155,15,,Aggregated,233.800000,0.000000,3,44,48,48,50,52,53,57,84,96,96,5266,0,44,32.01128805197787,0.7779730949550867,96.37851396109909,2499.1063425750094
1707589156,15,,Aggregated,233.200000,0.000000,3,44,48,48,50,52,53,57,84,96,96,5473,0,44,31.923667128630413,0.7779730949550867,96.37851396109909,2500.9435410195506
1707589157,15,,Aggregated,235.000000,0.000000,3,44,48,48,50,52,53,57,84,96,96,5748,0,44,31.899516203692027,0.7779730949550867,96.37851396109909,2504.273834377175
1707589158,15,,Aggregated,227.400000,0.000000,3,44,48,48,50,52,53,57,84,96,96,5942,0,44,31.913682076896944,0.7779730949550867,96.37851396109909,2495.906428811848
1707589159,15,,Aggregated,234.800000,0.000000,3,44,48,48,50,52,53,59,88,100,100,6191,0,44,31.98298769511485,0.7779730949550867,99.79491902049631,2498.2867065094492
1707589160,15,,Aggregated,234.800000,0.000000,3,44,48,48,50,52,53,59,88,100,100,6409,0,44,32.03731775205707,0.7779730949550867,99.79491902049631,2495.42409112186
1707589161,15,,Aggregated,232.400000,0.000000,3,44,48,48,50,52,53,58,88,100,100,6637,0,44,31.917892821435252,0.7779730949550867,99.79491902049631,2506.3766762091304
1707589162,15,,Aggregated,236.500000,0.000000,3,44,48,48,50,52,55,60,92,100,100,6903,0,44,32.0777409463027,0.7779730949550867,99.79491902049631,2496.1342894393742
1707589163,15,,Aggregated,231.400000,0.000000,3,44,48,48,50,52,55,60,89,100,100,7083,0,44,32.05531298101185,0.7779730949550867,99.79491902049631,2495.9826344769167
1707589164,15,,Aggregated,234.000000,0.000000,3,44,48,48,50,52,55,61,92,100,100,7358,0,44,32.0652715224535,0.7779730949550867,99.79491902049631,2503.723566186464
1707589165,15,,Aggregated,229.500000,0.000000,3,44,48,48,50,52,55,60,92,100,100,7567,0,44,32.08713060754087,0.7779730949550867,99.79491902049631,2494.697238007136
1707589166,15,,Aggregated,231.300000,0.000000,3,44,48,48,50,52,55,60,92,100,100,7805,0,44,32.029012386543315,0.7779730949550867,99.79491902049631,2498.585009609225
1707589167,15,,Aggregated,231.700000,0.000000,3,44,48,48,50,52,55,60,89,100,100,8046,0,44,32.08956901734281,0.7779730949550867,99.79491902049631,2494.868754660701
1707589168,15,,Aggregated,232.300000,0.000000,3,44,48,48,50,52,54,60,89,100,100,8258,0,44,31.99459577625386,0.7779730949550867,99.79491902049631,2499.462702833616
1707589169,15,,Aggregated,235.000000,0.000000,3,44,48,48,50,52,55,61,89,100,100,8524,0,44,32.04602221885682,0.7779730949550867,99.79491902049631,2497.9250351947444
1707589170,15,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,55,60,89,100,100,8729,0,44,32.03625007606048,0.7779730949550867,99.79491902049631,2495.5101386183983
1707589171,15,,Aggregated,234.500000,0.000000,3,44,48,48,50,52,55,61,89,100,100,8999,0,44,32.022715156725276,0.7779730949550867,99.79491902049631,2497.5839537726415
1707589172,15,,Aggregated,231.000000,0.000000,3,44,48,48,50,52,55,60,88,100,100,9201,0,44,32.05493362508878,0.7779730949550867,99.79491902049631,2495.3162699706554
1707589173,15,,Aggregated,229.400000,0.000000,3,44,48,48,50,52,55,60,88,100,100,9426,0,44,32.0444766695309,0.7779730949550867,99.79491902049631,2498.02227880331
1707589174,15,,Aggregated,235.300000,0.000000,3,44,48,48,50,52,55,61,88,100,100,9685,0,44,32.100723342136774,0.7779730949550867,99.79491902049631,2494.457201858544
1707589175,15,,Aggregated,232.900000,0.000000,3,44,48,48,50,52,55,61,88,100,100,9878,0,44,32.0814583300953,0.7779730949550867,99.79491902049631,2494.941992306135
1707589176,15,,Aggregated,233.200000,0.000000,3,44,48,48,50,52,55,61,88,99,100,10143,0,44,32.09435412591423,0.7779730949550867,99.79491902049631,2499.1890959282264
1707589177,15,,Aggregated,230.500000,0.000000,3,44,48,48,50,52,55,60,88,99,100,10362,0,44,32.10758642094252,0.7779730949550867,99.79491902049631,2494.1637714726885
1707589178,15,,Aggregated,233.100000,0.000000,3,44,48,48,50,52,55,60,88,99,100,10607,0,44,32.059460356692824,0.7779730949550867,99.79491902049631,2496.501461299142
1707589179,15,,Aggregated,231.500000,0.000000,3,44,48,48,50,52,55,60,88,99,100,10828,0,44,32.131220352610434,0.7779730949550867,99.79491902049631,2492.898965644625
1707589180,15,,Aggregated,230.200000,0.000000,3,44,48,48,50,52,55,60,88,99,100,11048,0,44,32.06341462216986,0.7779730949550867,99.79491902049631,2499.5907856625636
