Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707589439,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707589440,5,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,53,56,56,56,142,0,44,29.97210517387942,1.3666730374097824,55.61876902356744,2896.1197183098593
1707589441,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,55,58,58,58,320,0,44,31.2165162536985,1.120024942792952,58.09839395806193,2612.309375
1707589442,15,,Aggregated,116.000000,0.000000,4,44,48,48,49,52,53,56,60,60,60,619,0,44,30.398471452828396,0.9571380214765668,60.05624099634588,2665.063004846527
1707589443,15,,Aggregated,150.000000,0.000000,4,45,48,48,50,52,53,56,60,60,60,827,0,45,31.586758141910394,0.8178650168702006,60.05624099634588,2529.03869407497
1707589444,15,,Aggregated,186.333333,0.000000,4,44,48,48,50,52,55,56,60,60,60,1054,0,44,31.191042568083972,0.8178650168702006,60.05624099634588,2579.6110056925995
1707589445,15,,Aggregated,200.500000,0.000000,4,45,48,48,50,52,54,56,60,60,60,1324,0,45,31.77273822343399,0.8178650168702006,60.05624099634588,2544.3013595166162
1707589446,15,,Aggregated,197.600000,0.000000,4,44,48,48,50,52,54,56,60,60,60,1498,0,44,31.66021890426925,0.8178650168702006,60.05624099634588,2523.6582109479305
1707589447,15,,Aggregated,211.166667,0.000000,4,44,48,48,50,52,54,56,81,81,81,1774,0,44,31.80259815456604,0.8178650168702006,81.40543999616057,2556.5253664036077
1707589448,15,,Aggregated,205.428571,0.000000,4,44,48,48,50,52,54,56,81,81,81,1974,0,44,31.950608560078983,0.8178650168702006,81.40543999616057,2516.4645390070923
1707589449,15,,Aggregated,215.000000,0.000000,4,44,48,48,50,52,54,56,81,82,82,2222,0,44,31.657243839749675,0.8178650168702006,81.77372300997376,2547.6777677767777
1707589450,15,,Aggregated,215.777778,0.000000,4,44,48,48,50,52,55,56,81,90,90,2480,0,44,32.00540912531001,0.8178650168702006,90.1534310542047,2503.5153225806453
