Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707589745,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707589746,5,,Aggregated,0.000000,0.000000,4,44,48,48,50,51,56,56,56,56,56,141,0,44,29.97929649675225,1.3371380046010017,56.37101305183023,2914.631205673759
1707589747,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,56,59,59,59,320,0,44,31.349580493406393,1.1835129698738456,59.404856991022825,2612.309375
1707589748,15,,Aggregated,67.000000,0.000000,4,44,48,48,50,52,56,59,84,84,84,605,0,44,31.26712909838077,1.1835129698738456,84.48708907235414,2668.771900826446
1707589749,15,,Aggregated,120.000000,0.000000,4,45,48,48,50,52,56,59,84,84,84,827,0,45,32.097859520402075,1.1835129698738456,84.48708907235414,2529.03869407497
1707589750,15,,Aggregated,137.333333,0.000000,4,44,48,48,50,52,56,59,84,84,84,1045,0,44,31.518379479544194,0.9205220267176628,84.48708907235414,2557.2746411483254
1707589751,15,,Aggregated,169.750000,0.000000,4,44,48,48,50,52,53,56,84,84,84,1324,0,44,31.842009898847014,0.9205220267176628,84.48708907235414,2537.0770392749246
1707589752,15,,Aggregated,176.000000,0.000000,4,44,48,48,50,52,52,56,84,84,84,1505,0,44,31.657151751795727,0.9205220267176628,84.48708907235414,2541.540863787375
1707589753,15,,Aggregated,189.666667,0.000000,4,44,48,48,50,52,53,59,84,84,84,1765,0,44,31.917383714127894,0.9205220267176628,84.48708907235414,2523.059490084986
1707589754,15,,Aggregated,197.714286,0.000000,4,44,48,48,50,52,53,59,84,84,84,1977,0,44,32.00027430987105,0.9205220267176628,84.48708907235414,2514.6646433990895
1707589755,15,,Aggregated,199.000000,0.000000,4,44,48,48,50,52,53,57,84,84,84,2215,0,44,31.722667296763937,0.9205220267176628,84.48708907235414,2529.090293453725
1707589756,15,,Aggregated,207.444444,0.000000,4,44,48,48,50,52,53,57,84,84,84,2481,0,44,32.02412928358292,0.9205220267176628,84.48708907235414,2502.5292220878678
1707589757,15,,Aggregated,204.600000,0.000000,3,44,48,48,50,52,53,57,84,84,84,2674,0,44,31.7662207016348,0.9205220267176628,84.48708907235414,2514.6170531039643
1707589758,15,,Aggregated,224.300000,0.000000,4,44,48,48,50,52,53,57,84,85,85,2956,0,44,31.812127849759147,0.9205220267176628,84.74742493126541,2524.4560216508794
1707589759,15,,Aggregated,227.600000,0.000000,4,44,48,48,50,52,53,57,84,85,85,3133,0,44,31.895234771115966,0.9205220267176628,84.74742493126541,2504.863389722311
1707589760,15,,Aggregated,236.300000,0.000000,3,44,48,48,50,52,52,56,84,85,85,3412,0,44,31.779968950689735,0.9205220267176628,84.74742493126541,2516.682590855803
1707589761,15,,Aggregated,235.500000,0.000000,3,44,48,48,50,52,52,56,84,85,85,3616,0,44,31.898396312137056,0.9205220267176628,84.74742493126541,2509.7635508849557
1707589762,15,,Aggregated,232.600000,0.000000,3,44,48,48,50,52,52,56,84,85,85,3855,0,44,31.723235867526164,0.9205220267176628,84.74742493126541,2517.9657587548636
1707589763,15,,Aggregated,236.200000,0.000000,3,44,48,48,50,52,53,58,84,88,88,4123,0,44,31.91851321688582,0.9205220267176628,87.97228999901563,2499.9420325006063
1707589764,15,,Aggregated,230.500000,0.000000,3,44,48,48,50,52,53,57,84,88,88,4308,0,44,31.821091820640678,0.9205220267176628,87.97228999901563,2505.111188486537
1707589765,15,,Aggregated,235.200000,0.000000,3,44,48,48,50,52,53,58,84,88,88,4578,0,44,31.845419220105562,0.9205220267176628,87.97228999901563,2513.0002184359982
1707589766,15,,Aggregated,229.500000,0.000000,3,44,48,48,50,52,53,57,84,88,88,4773,0,44,31.888031231495244,0.9205220267176628,87.97228999901563,2498.2034359941335
1707589767,15,,Aggregated,235.400000,0.000000,3,44,48,48,50,52,53,57,76,88,88,5029,0,44,31.808421930279135,0.9205220267176628,87.97228999901563,2513.1879101212967
1707589768,15,,Aggregated,235.400000,0.000000,3,44,48,48,50,52,52,56,76,88,88,5271,0,44,31.877207714397112,0.9205220267176628,87.97228999901563,2494.4634794156705
1707589769,15,,Aggregated,233.500000,0.000000,3,44,48,48,50,52,52,56,76,88,88,5485,0,44,31.762554380450986,0.9205220267176628,87.97228999901563,2504.9595259799453
1707589770,15,,Aggregated,235.000000,0.000000,3,44,48,48,50,52,53,56,84,95,95,5757,0,44,31.84787762796693,0.9205220267176628,95.23297497071326,2502.5290950147646
1707589771,15,,Aggregated,227.900000,0.000000,3,44,48,48,50,52,52,56,84,95,95,5936,0,44,31.862637175853,0.8233139524236321,95.23297497071326,2495.6121967654985
