Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698822126,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698822127,1,,Aggregated,0.000000,0.000000,5,6,8,9,13,22,34,34,34,34,34,21,0,5,7.002035572007853,1.7097999952966347,34.10363099828828,4651.142857142857
1698822128,2,,Aggregated,0.000000,0.000000,3,5,8,9,11,11,22,34,34,34,34,63,0,3,5.298487840812572,1.3488589975167997,34.10363099828828,4493.777777777777
1698822129,3,,Aggregated,0.000000,0.000000,3,7,8,9,10,11,13,22,34,34,34,126,0,3,5.25939183312908,1.3420230025076307,34.10363099828828,4638.9047619047615
1698822130,4,,Aggregated,21.000000,0.000000,4,7,8,9,11,11,12,13,34,34,34,210,0,4,5.34584538552389,1.2114380006096326,34.10363099828828,4736.147619047619
1698822131,5,,Aggregated,31.500000,0.000000,4,7,8,9,11,11,12,12,34,34,34,315,0,4,5.213337142707869,1.2104030029149726,34.10363099828828,4900.168253968254
1698822132,6,,Aggregated,52.500000,0.000000,4,7,8,9,11,11,12,12,34,34,34,441,0,4,5.13135747605042,1.2104030029149726,34.10363099828828,5128.074829931973
1698822133,7,,Aggregated,63.000000,0.000000,4,7,8,9,11,11,12,12,34,34,34,588,0,4,5.079579807768043,1.2104030029149726,34.10363099828828,5288.481292517007
1698822134,8,,Aggregated,70.000000,0.000000,3,6,7,8,10,11,12,12,34,34,34,756,0,3,4.90779115737751,1.2104030029149726,34.10363099828828,5380.878306878307
1698822135,9,,Aggregated,79.714286,0.000000,3,6,7,8,10,11,11,12,34,34,34,940,0,3,4.8712353510014275,1.2104030029149726,34.10363099828828,5473.496808510638
1698822136,10,,Aggregated,88.125000,0.000000,4,6,7,8,10,11,11,12,22,34,34,1134,0,4,4.914636958561761,1.2104030029149726,34.10363099828828,5450.9241622574955
1698822137,11,,Aggregated,97.333333,0.000000,4,6,7,8,10,11,12,12,22,34,34,1363,0,4,4.933383393290836,1.2104030029149726,34.10363099828828,5370.435069699193
1698822138,12,,Aggregated,106.300000,0.000000,4,6,7,8,10,11,12,12,22,34,34,1583,0,4,4.880613635570433,1.1722839990397915,34.10363099828828,5334.559696778269
1698822139,13,,Aggregated,124.700000,0.000000,4,6,7,8,10,11,12,12,22,34,34,1848,0,3,4.881524191069411,1.1722839990397915,34.10363099828828,5286.617965367966
1698822140,14,,Aggregated,144.900000,0.000000,3,6,7,8,10,11,12,12,20,34,34,2120,0,3,4.863574579768574,1.1722839990397915,34.10363099828828,5272.327830188679
1698822141,15,,Aggregated,162.500000,0.000000,3,6,8,8,10,11,12,20,68,73,73,2408,0,3,5.320736029081968,1.1225890048081055,73.11137999931816,5245.606312292359
1698822142,16,,Aggregated,181.800000,0.000000,3,6,8,8,10,11,12,22,68,73,73,2728,0,3,5.256463239720555,1.0989669972332194,73.11137999931816,5399.198680351906
1698822143,17,,Aggregated,198.900000,0.000000,3,6,8,8,11,11,14,37,68,73,73,3049,0,3,5.461662497514749,1.0989669972332194,73.11137999931816,5411.199737618891
1698822144,17,,Aggregated,214.600000,0.000000,3,6,8,8,11,11,14,34,68,73,73,3357,0,3,5.443339490550599,1.0989669972332194,73.11137999931816,5446.110515341078
1698822145,17,,Aggregated,236.000000,0.000000,3,6,8,8,10,11,13,31,68,73,73,3680,0,3,5.4003680550818975,1.0989669972332194,73.11137999931816,5483.478532608696
1698822146,17,,Aggregated,252.100000,0.000000,3,6,8,8,11,11,14,30,67,73,73,4001,0,3,5.410350224111028,1.0989669972332194,73.11137999931816,5483.23119220195
1698822147,17,,Aggregated,267.300000,0.000000,3,6,8,8,11,11,14,30,67,73,73,4326,0,3,5.364867001549511,1.0989669972332194,73.11137999931816,5474.593388811835
1698822148,17,,Aggregated,280.400000,0.000000,3,6,8,8,11,11,14,29,67,73,73,4660,0,3,5.3564627490766705,1.0989669972332194,73.11137999931816,5512.033905579399
1698822149,17,,Aggregated,291.900000,0.000000,3,6,7,8,10,11,13,29,67,73,73,4989,0,3,5.295734062490464,1.0989669972332194,73.11137999931816,5509.721988374424
1698822150,17,,Aggregated,300.800000,0.000000,3,6,7,8,10,11,13,28,66,73,73,5296,0,3,5.273342373647653,1.0989669972332194,73.11137999931816,5497.385385196375
1698822151,17,,Aggregated,308.200000,0.000000,3,6,7,8,10,11,13,27,66,73,73,5611,0,3,5.237705236840017,1.0989669972332194,73.11137999931816,5480.366066654785
1698822152,17,,Aggregated,312.300000,0.000000,3,6,7,8,10,11,13,27,66,73,73,5949,0,3,5.221514005389137,1.0352140016038902,73.11137999931816,5459.086737266767
1698822153,17,,Aggregated,317.900000,0.000000,3,6,7,8,10,11,13,27,65,73,73,6257,0,3,5.204161249649525,1.0352140016038902,73.11137999931816,5457.741569442224
1698822154,17,,Aggregated,324.800000,0.000000,3,6,7,8,10,11,13,27,65,73,73,6594,0,3,5.233852214143812,1.0352140016038902,73.11137999931816,5489.493630573248
1698822155,17,,Aggregated,321.600000,0.000000,3,6,7,8,10,11,13,26,65,73,73,6916,0,3,5.218550416003329,1.0352140016038902,73.11137999931816,5501.86046847889
1698822156,17,,Aggregated,322.900000,0.000000,3,6,7,8,10,11,13,28,64,73,73,7230,0,3,5.284124762948569,1.0352140016038902,73.11137999931816,5473.2474412171505
1698822157,17,,Aggregated,322.700000,0.000000,3,6,7,8,10,11,13,28,64,73,73,7535,0,3,5.285930516269231,1.0352140016038902,73.11137999931816,5490.09701393497
1698822158,17,,Aggregated,323.800000,0.000000,3,6,7,8,10,11,13,28,64,73,73,7859,0,3,5.288853788534217,1.0352140016038902,73.11137999931816,5504.8180430080165
1698822159,17,,Aggregated,321.000000,0.000000,3,6,7,8,10,11,13,27,64,73,73,8194,0,3,5.264920146584089,1.0352140016038902,73.11137999931816,5521.110324627776
1698822160,17,,Aggregated,320.900000,0.000000,3,6,7,8,11,11,14,29,64,73,73,8526,0,3,5.3102924936820735,1.0352140016038902,73.11137999931816,5498.561810931269
1698822161,17,,Aggregated,321.500000,0.000000,4,6,8,8,11,11,14,31,64,73,73,8813,0,4,5.34750109805258,1.0352140016038902,73.11137999931816,5484.812322705095
1698822162,17,,Aggregated,322.000000,0.000000,4,6,8,8,11,11,16,33,66,73,73,9130,0,4,5.40953849575454,1.0352140016038902,73.11137999931816,5480.409200438116
1698822163,17,,Aggregated,319.100000,0.000000,4,6,8,8,11,11,20,38,67,73,73,9433,0,4,5.527450044228111,1.0352140016038902,73.11137999931816,5460.74377186473
1698822164,17,,Aggregated,318.800000,0.000000,4,6,8,8,11,11,20,39,67,73,73,9740,0,4,5.557617948586442,1.0352140016038902,73.11137999931816,5460.850308008214
1698822165,17,,Aggregated,316.300000,0.000000,4,6,8,8,11,11,20,39,66,72,73,10052,0,4,5.540558038926908,1.0352140016038902,73.11137999931816,5459.321528054119
1698822166,17,,Aggregated,314.700000,0.000000,4,6,8,8,11,12,21,39,66,72,73,10381,0,4,5.556789647562027,1.0352140016038902,73.11137999931816,5466.763799248627
1698822167,17,,Aggregated,315.600000,0.000000,4,6,8,8,11,12,21,39,67,72,73,10714,0,4,5.5859189669962515,1.0352140016038902,73.11137999931816,5463.830502146724
1698822168,17,,Aggregated,315.100000,0.000000,4,6,8,8,11,12,21,39,66,72,73,11014,0,4,5.596756830800735,1.0352140016038902,73.11137999931816,5461.711185763574
1698822169,17,,Aggregated,317.000000,0.000000,4,6,8,8,11,12,21,39,66,72,73,11344,0,4,5.606917372397387,1.0352140016038902,73.11137999931816,5457.221086036671
1698822170,17,,Aggregated,314.100000,0.000000,4,6,8,8,11,12,21,39,66,72,73,11662,0,4,5.591226317137341,1.0352140016038902,73.11137999931816,5454.220288115246
1698822171,17,,Aggregated,312.600000,0.000000,4,6,8,8,11,12,21,38,66,72,73,11981,0,4,5.589248958551008,1.0352140016038902,73.11137999931816,5437.55421083382
1698822172,17,,Aggregated,313.000000,0.000000,4,6,8,8,11,12,21,38,66,72,73,12291,0,4,5.588284614140796,1.0352140016038902,73.11137999931816,5416.398502969652
1698822173,17,,Aggregated,314.900000,0.000000,4,6,8,8,11,12,21,38,66,72,73,12613,0,4,5.5798076169347235,1.0317839987692423,73.11137999931816,5417.3153888844845
1698822174,17,,Aggregated,314.000000,0.000000,4,6,8,8,11,12,22,38,67,72,73,12920,0,4,5.600792592679684,1.0317839987692423,73.11137999931816,5398.857198142415
1698822175,17,,Aggregated,316.800000,0.000000,4,6,8,8,11,12,22,38,66,72,73,13245,0,4,5.598185626294119,1.0317839987692423,73.11137999931816,5392.440996602491
1698822176,17,,Aggregated,318.200000,0.000000,4,6,8,8,11,12,21,38,66,72,73,13574,0,4,5.5748990623433485,1.0317839987692423,73.11137999931816,5372.924119640489
1698822177,17,,Aggregated,317.600000,0.000000,4,6,8,8,11,12,21,38,66,72,73,13896,0,4,5.587603208849484,1.0317839987692423,73.11137999931816,5367.700201496834
1698822178,17,,Aggregated,316.600000,0.000000,4,6,8,8,11,12,21,37,66,72,73,14214,0,4,5.586340865708265,1.0317839987692423,73.11137999931816,5360.329041789785
1698822179,17,,Aggregated,318.000000,0.000000,4,6,8,8,11,12,21,36,66,72,73,14526,0,4,5.587161433925511,1.0317839987692423,73.11137999931816,5346.210312543027
1698822180,17,,Aggregated,318.500000,0.000000,4,6,8,8,11,12,21,36,66,72,73,14850,0,4,5.571173623518592,1.0317839987692423,73.11137999931816,5341.107811447811
1698822181,17,,Aggregated,321.100000,0.000000,4,6,8,8,11,12,21,36,65,72,73,15170,0,4,5.56293138195023,1.0317839987692423,73.11137999931816,5352.904021094265
1698822182,17,,Aggregated,320.100000,0.000000,4,6,8,8,11,12,21,36,65,72,73,15489,0,4,5.556914703477434,1.0317839987692423,73.11137999931816,5348.33087997934
1698822183,17,,Aggregated,319.700000,0.000000,4,6,8,8,11,12,21,36,65,72,73,15823,0,4,5.562143485753735,1.0317839987692423,73.11137999931816,5362.170195285345
1698822184,17,,Aggregated,322.000000,0.000000,4,6,8,8,11,12,21,36,65,72,73,16141,0,4,5.556558842088689,1.0317839987692423,73.11137999931816,5361.173657146397
1698822185,17,,Aggregated,319.300000,0.000000,4,6,8,8,11,12,20,35,65,72,73,16448,0,4,5.5497101932846835,1.0317839987692423,73.11137999931816,5368.819126945526
1698822186,17,,Aggregated,321.000000,0.000000,4,6,8,8,11,12,20,35,65,72,73,16781,0,4,5.544119426736504,1.0317839987692423,73.11137999931816,5372.856206423932
1698822187,17,,Aggregated,318.800000,0.000000,4,6,8,8,11,12,21,35,65,72,73,17110,0,4,5.547415343605882,1.0317839987692423,73.11137999931816,5379.0071887784925
1698822188,17,,Aggregated,320.800000,0.000000,4,6,8,8,11,12,21,35,65,72,73,17411,0,4,5.548515583718751,1.0317839987692423,73.11137999931816,5370.255126069726
1698822189,17,,Aggregated,320.400000,0.000000,4,6,8,8,11,12,20,35,65,72,73,17735,0,4,5.53935245374267,1.0317839987692423,73.11137999931816,5368.892134197914
1698822190,17,,Aggregated,321.200000,0.000000,4,6,8,8,11,12,20,34,65,72,73,18063,0,4,5.53023377728389,1.0317839987692423,73.11137999931816,5378.8454298842935
1698822191,17,,Aggregated,320.700000,0.000000,4,6,8,8,11,12,20,34,65,72,73,18389,0,4,5.521969963516306,1.0317839987692423,73.11137999931816,5378.727935178639
1698822192,17,,Aggregated,319.400000,0.000000,4,6,8,8,11,12,20,34,65,72,73,18716,0,4,5.515584144856664,1.0261429997626692,73.11137999931816,5380.607501602906
1698822193,17,,Aggregated,321.400000,0.000000,4,6,8,8,11,12,19,34,64,72,73,19030,0,4,5.4987085827743005,1.0261429997626692,73.11137999931816,5374.653599579611
1698822194,17,,Aggregated,318.900000,0.000000,4,6,8,8,11,12,19,33,64,72,73,19362,0,4,5.4887701586196185,1.0261429997626692,73.11137999931816,5364.68970147712
1698822195,17,,Aggregated,323.100000,0.000000,4,6,8,8,11,12,19,33,64,72,73,19670,0,4,5.47874072507792,1.0261429997626692,73.11137999931816,5374.7298423995935
1698822196,17,,Aggregated,320.900000,0.000000,4,6,8,8,11,12,19,33,64,72,73,19980,0,4,5.476320384798339,1.0261429997626692,73.11137999931816,5373.418918918919
1698822197,17,,Aggregated,323.800000,0.000000,4,6,8,8,11,12,19,34,64,70,73,20319,0,4,5.4929498423232195,1.0261429997626692,73.11137999931816,5380.761405580984
1698822198,17,,Aggregated,322.500000,0.000000,4,6,8,8,11,12,20,34,64,70,73,20633,0,4,5.521539124756893,1.0261429997626692,73.11137999931816,5371.163427519023
1698822199,17,,Aggregated,322.500000,0.000000,4,6,8,8,11,12,20,34,64,70,73,20943,0,4,5.516607490241708,1.0261429997626692,73.11137999931816,5376.123812252304
