Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698821496,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698821497,1,,Aggregated,0.000000,0.000000,7,8,10,11,14,16,20,20,20,20,20,21,0,7,6.85179485645633,1.123729998653289,19.69138500135159,7066.9047619047615
1698821498,2,,Aggregated,0.000000,0.000000,5,8,9,10,12,13,16,20,20,20,20,63,0,5,5.952001904208576,1.123729998653289,19.69138500135159,6688.174603174603
1698821499,3,,Aggregated,18.000000,0.000000,5,7,9,9,11,12,14,16,20,20,20,126,0,4,5.521243031421724,1.123729998653289,19.69138500135159,6446.571428571428
1698821500,4,,Aggregated,20.000000,0.000000,3,7,8,9,10,11,12,14,20,20,20,210,0,3,4.989061694920695,1.123729998653289,19.69138500135159,5845.023809523809
1698821501,5,,Aggregated,27.666667,0.000000,3,6,8,8,10,11,12,13,20,20,20,315,0,3,4.904720387079694,1.123729998653289,19.69138500135159,5573.003174603175
1698821502,6,,Aggregated,36.750000,0.000000,3,6,7,8,10,11,12,12,20,20,20,441,0,3,4.869322544145937,1.123729998653289,19.69138500135159,5278.963718820862
1698821503,7,,Aggregated,48.000000,0.000000,3,6,8,8,10,11,12,12,20,20,20,588,0,3,4.865014052669796,1.123729998653289,19.69138500135159,5264.278911564626
1698821504,8,,Aggregated,55.500000,0.000000,3,6,8,8,10,11,12,12,20,20,20,756,0,3,4.86240982142768,1.123729998653289,19.69138500135159,5318.363756613757
1698821505,9,,Aggregated,66.000000,0.000000,3,6,8,8,10,11,12,12,20,20,20,945,0,3,4.895112935389594,1.123729998653289,19.69138500135159,5388.35873015873
1698821506,10,,Aggregated,76.125000,0.000000,3,7,8,8,10,11,12,12,16,20,20,1140,0,3,4.907270137616586,1.123729998653289,19.69138500135159,5393.183333333333
1698821507,11,,Aggregated,86.111111,0.000000,3,7,8,8,10,11,12,12,20,23,23,1356,0,3,4.920610020581563,1.1078560055466369,22.718715998053085,5269.963126843658
1698821508,12,,Aggregated,96.600000,0.000000,3,7,8,8,10,11,12,12,20,23,23,1588,0,3,4.911599217131504,1.1078560055466369,22.718715998053085,5228.990554156171
1698821509,13,,Aggregated,116.000000,0.000000,3,7,7,8,10,11,12,12,36,38,38,1848,0,3,4.923746609755972,1.1078560055466369,38.1271740043303,5262.5308441558445
1698821510,14,,Aggregated,135.100000,0.000000,3,6,7,8,10,11,12,12,23,38,38,2133,0,3,4.889832269499008,1.1078560055466369,38.1271740043303,5258.08251289264
1698821511,15,,Aggregated,154.900000,0.000000,3,6,7,8,10,11,12,12,23,38,38,2404,0,3,4.869134472928348,1.0908539989031851,38.1271740043303,5149.528286189684
1698821512,16,,Aggregated,173.700000,0.000000,4,7,8,8,11,11,15,64,76,78,78,2709,0,4,5.823175026923983,1.0908539989031851,77.98898400506005,5170.431524547804
1698821513,17,,Aggregated,192.500000,0.000000,4,7,8,8,10,11,16,64,76,78,78,3031,0,4,5.865295824136259,1.0908539989031851,77.98898400506005,5166.261959749258
1698821514,17,,Aggregated,211.100000,0.000000,4,7,8,8,11,12,16,62,76,78,78,3317,0,4,5.847313556812644,1.0908539989031851,77.98898400506005,5168.6496834489
1698821515,17,,Aggregated,228.500000,0.000000,4,7,8,8,11,12,19,61,76,78,78,3654,0,4,5.821784841794197,1.0908539989031851,77.98898400506005,5180.777777777777
1698821516,17,,Aggregated,245.400000,0.000000,4,7,8,8,11,12,35,61,76,78,78,3971,0,4,6.044816540401457,1.0908539989031851,77.98898400506005,5189.756736338454
1698821517,17,,Aggregated,258.500000,0.000000,4,7,8,8,11,12,36,61,75,78,78,4272,0,4,6.109090408462817,1.0908539989031851,77.98898400506005,5198.205758426966
1698821518,17,,Aggregated,271.100000,0.000000,4,7,8,8,11,12,36,61,75,78,78,4576,0,4,6.151946233383289,1.0908539989031851,77.98898400506005,5211.72770979021
1698821519,17,,Aggregated,281.900000,0.000000,4,7,8,9,11,12,38,60,75,78,78,4884,0,4,6.177524532534444,1.0908539989031851,77.98898400506005,5191.332923832924
1698821520,17,,Aggregated,290.000000,0.000000,4,7,8,9,11,12,39,57,75,78,78,5216,0,4,6.199632806533791,0.9889889988698997,77.98898400506005,5169.9990414110425
1698821521,17,,Aggregated,297.200000,0.000000,4,7,8,9,11,12,38,57,75,78,78,5533,0,4,6.180132842554496,0.9889889988698997,77.98898400506005,5174.825772636906
1698821522,17,,Aggregated,303.400000,0.000000,4,7,8,8,11,12,36,54,75,78,78,5851,0,4,6.123787884960411,0.9889889988698997,77.98898400506005,5151.586224576995
1698821523,17,,Aggregated,307.500000,0.000000,4,7,8,8,11,12,35,54,74,78,78,6166,0,4,6.069459683582388,0.9889889988698997,77.98898400506005,5130.909990269219
1698821524,17,,Aggregated,312.700000,0.000000,4,7,8,8,11,12,34,54,74,78,78,6488,0,4,6.048937827361377,0.9889889988698997,77.98898400506005,5154.229500616523
1698821525,17,,Aggregated,313.700000,0.000000,4,7,8,8,11,12,31,51,74,78,78,6814,0,4,5.994139734945906,0.9889889988698997,77.98898400506005,5142.603169944233
1698821526,17,,Aggregated,313.700000,0.000000,4,7,8,8,11,12,30,48,74,78,78,7132,0,4,5.945767760359511,0.9889889988698997,77.98898400506005,5126.490745933819
1698821527,17,,Aggregated,315.000000,0.000000,4,7,8,9,11,12,32,53,74,78,78,7448,0,4,6.027217582802675,0.9889889988698997,77.98898400506005,5124.486842105263
1698821528,17,,Aggregated,316.600000,0.000000,4,7,8,8,11,12,32,51,74,78,78,7758,0,4,6.012093296432547,0.9889889988698997,77.98898400506005,5151.415828821861
1698821529,17,,Aggregated,315.700000,0.000000,4,7,8,9,11,12,35,53,74,78,78,8068,0,4,6.066738293968605,0.9889889988698997,77.98898400506005,5131.8097421913735
1698821530,17,,Aggregated,318.700000,0.000000,4,7,8,9,11,12,35,51,74,78,78,8382,0,4,6.071159471454658,0.9889889988698997,77.98898400506005,5121.8024337866855
1698821531,17,,Aggregated,318.000000,0.000000,4,7,8,9,11,12,35,51,74,78,78,8707,0,4,6.094284336257635,0.9889889988698997,77.98898400506005,5140.8805558745835
1698821532,17,,Aggregated,315.800000,0.000000,4,7,8,9,11,12,35,51,73,78,78,9012,0,4,6.093210203153305,0.9889889988698997,77.98898400506005,5158.776298268975
1698821533,17,,Aggregated,316.100000,0.000000,4,7,8,9,11,12,35,51,73,78,78,9339,0,4,6.105611363935734,0.9889889988698997,77.98898400506005,5148.034800299818
1698821534,17,,Aggregated,315.000000,0.000000,4,7,8,9,11,12,34,50,73,78,78,9645,0,4,6.094557253264933,0.9889889988698997,77.98898400506005,5146.229860031104
1698821535,17,,Aggregated,316.200000,0.000000,4,7,8,9,11,12,37,54,75,80,80,9950,0,4,6.210952557453151,0.9889889988698997,80.47119600087171,5139.898291457286
1698821536,17,,Aggregated,314.900000,0.000000,4,7,8,9,11,12,38,55,74,78,80,10276,0,4,6.237533263787198,0.9889889988698997,80.47119600087171,5149.242117555469
1698821537,17,,Aggregated,315.300000,0.000000,4,7,8,9,11,12,38,54,74,78,80,10565,0,4,6.238754716501343,0.9889889988698997,80.47119600087171,5163.266067203029
1698821538,17,,Aggregated,313.900000,0.000000,4,7,8,9,11,12,38,54,74,78,80,10872,0,4,6.261400724967742,0.9889889988698997,80.47119600087171,5173.935798381162
1698821539,17,,Aggregated,314.100000,0.000000,4,7,8,9,11,12,39,54,74,78,80,11183,0,4,6.292795261623924,0.9889889988698997,80.47119600087171,5176.2578914423675
1698821540,17,,Aggregated,312.400000,0.000000,4,7,8,9,11,13,38,54,74,78,80,11504,0,4,6.285612464156093,0.9889889988698997,80.47119600087171,5176.980441585535
1698821541,17,,Aggregated,310.300000,0.000000,4,7,8,9,11,13,39,54,74,78,80,11835,0,4,6.285914192962547,0.9889889988698997,80.47119600087171,5180.874355724546
1698821542,17,,Aggregated,312.900000,0.000000,4,7,8,9,11,12,38,53,73,78,80,12145,0,4,6.259876780789018,0.9889889988698997,80.47119600087171,5176.537093454096
1698821543,17,,Aggregated,312.800000,0.000000,4,7,8,9,11,12,38,53,73,78,80,12455,0,4,6.262603682267674,0.9889889988698997,80.47119600087171,5189.651625853071
1698821544,17,,Aggregated,313.500000,0.000000,4,7,8,9,11,13,38,53,73,78,80,12780,0,4,6.277384907797552,0.9889889988698997,80.47119600087171,5198.425195618153
1698821545,17,,Aggregated,311.700000,0.000000,4,7,8,9,11,12,38,52,73,78,80,13093,0,4,6.253340673530344,0.9889889988698997,80.47119600087171,5202.210417780493
1698821546,17,,Aggregated,313.100000,0.000000,4,7,8,9,11,12,37,51,73,78,80,13411,0,4,6.218596093099503,0.9889889988698997,80.47119600087171,5209.373051972261
1698821547,17,,Aggregated,312.800000,0.000000,4,7,8,9,11,12,37,51,73,78,80,13741,0,4,6.187785830919797,0.9889889988698997,80.47119600087171,5219.16992940834
1698821548,17,,Aggregated,312.700000,0.000000,4,7,8,9,11,12,36,51,72,78,80,14062,0,4,6.158568244820268,0.9889889988698997,80.47119600087171,5211.746053193003
1698821549,17,,Aggregated,314.200000,0.000000,4,7,8,9,11,12,36,50,72,78,80,14371,0,4,6.1496527089733055,0.9889889988698997,80.47119600087171,5209.225732377705
1698821550,17,,Aggregated,315.000000,0.000000,4,7,8,9,11,12,36,50,72,78,80,14697,0,4,6.141942763058282,0.9889889988698997,80.47119600087171,5216.971830985915
1698821551,17,,Aggregated,319.800000,0.000000,4,7,8,9,11,12,35,50,71,78,80,15020,0,4,6.1188298150925196,0.9889889988698997,80.47119600087171,5216.1738348868175
1698821552,17,,Aggregated,319.300000,0.000000,4,7,8,9,11,12,35,49,71,78,80,15349,0,4,6.096427126311115,0.9889889988698997,80.47119600087171,5230.877190696462
1698821553,17,,Aggregated,317.700000,0.000000,4,7,8,9,11,12,34,49,71,78,80,15662,0,4,6.072675821465419,0.9889889988698997,80.47119600087171,5232.140914314902
1698821554,17,,Aggregated,318.500000,0.000000,4,7,8,8,11,12,34,48,71,78,80,16002,0,4,6.042838917184074,0.9889889988698997,80.47119600087171,5249.334395700537
1698821555,17,,Aggregated,320.200000,0.000000,4,7,8,8,11,12,33,48,71,78,80,16323,0,4,6.016042392995012,0.9889889988698997,80.47119600087171,5232.043190589965
1698821556,17,,Aggregated,321.300000,0.000000,4,7,8,8,11,12,33,48,71,78,80,16642,0,4,6.017399119626532,0.9889889988698997,80.47119600087171,5235.30585266194
1698821557,17,,Aggregated,321.200000,0.000000,4,7,8,9,11,12,33,48,71,78,80,16968,0,4,6.022241359313088,0.9889889988698997,80.47119600087171,5235.3407001414425
1698821558,17,,Aggregated,324.300000,0.000000,4,7,8,8,11,12,33,48,71,78,80,17257,0,4,6.01894878274537,0.9889889988698997,80.47119600087171,5221.6790867474065
1698821559,17,,Aggregated,321.300000,0.000000,4,7,8,8,11,12,33,48,71,78,80,17572,0,4,6.022238749822776,0.9889889988698997,80.47119600087171,5219.564875938994
1698821560,17,,Aggregated,322.100000,0.000000,4,7,8,8,11,12,33,48,71,78,80,17903,0,4,6.008283041213772,0.9889889988698997,80.47119600087171,5232.625258336591
1698821561,17,,Aggregated,320.400000,0.000000,4,7,8,8,11,12,32,47,71,78,80,18228,0,4,5.997406953524443,0.9889889988698997,80.47119600087171,5233.036098310292
1698821562,17,,Aggregated,319.400000,0.000000,4,7,8,8,11,12,32,47,71,78,80,18547,0,4,6.002264441194625,0.9889889988698997,80.47119600087171,5224.562678600313
1698821563,17,,Aggregated,320.800000,0.000000,4,7,8,8,11,12,32,47,71,78,80,18855,0,4,5.993673441942889,0.9889889988698997,80.47119600087171,5220.216865552904
1698821564,17,,Aggregated,319.700000,0.000000,4,7,8,9,11,12,33,48,71,78,80,19153,0,4,6.04590998375511,0.9889889988698997,80.47119600087171,5214.445256617762
1698821565,17,,Aggregated,321.100000,0.000000,4,7,8,9,11,12,33,48,71,78,80,19481,0,4,6.035217127093928,0.9889889988698997,80.47119600087171,5221.106770699656
1698821566,17,,Aggregated,317.600000,0.000000,4,7,8,9,11,12,33,48,71,78,80,19790,0,4,6.025181535222052,0.9889889988698997,80.47119600087171,5213.767913087418
1698821567,17,,Aggregated,317.200000,0.000000,4,7,8,9,11,12,33,47,71,77,80,20118,0,4,6.010449983006002,0.9889889988698997,80.47119600087171,5227.386768068396
1698821568,17,,Aggregated,314.600000,0.000000,4,7,8,9,11,12,32,47,71,77,80,20439,0,4,6.003817235585465,0.9889889988698997,80.47119600087171,5224.117960761289
1698821569,17,,Aggregated,316.500000,0.000000,4,7,8,9,11,12,33,47,71,77,80,20766,0,4,6.00663069551686,0.9889889988698997,80.47119600087171,5230.1619955696815
1698821570,17,,Aggregated,315.000000,0.000000,4,7,8,9,11,12,33,48,70,77,80,21052,0,4,6.047158797694603,0.9889889988698997,80.47119600087171,5226.773275698271
1698821571,17,,Aggregated,317.700000,0.000000,4,7,8,9,11,12,34,48,70,77,80,21367,0,4,6.044088640198596,0.9889889988698997,80.47119600087171,5226.617166658866
1698821572,17,,Aggregated,317.700000,0.000000,4,7,8,9,11,12,34,49,71,77,80,21692,0,4,6.0528347670119995,0.9889889988698997,80.47119600087171,5222.3869168357
1698821573,17,,Aggregated,317.400000,0.000000,4,7,8,9,11,12,34,48,70,77,80,22006,0,4,6.0448556471432155,0.9883269958663732,80.47119600087171,5220.806143778969
1698821574,17,,Aggregated,313.500000,0.000000,4,7,8,9,11,12,34,48,70,77,80,22323,0,4,6.044742229715936,0.9883269958663732,80.47119600087171,5221.721363616001
1698821575,17,,Aggregated,312.800000,0.000000,4,7,8,9,11,12,34,48,70,77,80,22623,0,4,6.03806272324203,0.9883269958663732,80.47119600087171,5223.964239932811
1698821576,17,,Aggregated,315.200000,0.000000,4,7,8,9,11,12,35,50,71,77,80,22933,0,4,6.0821975808137125,0.9883269958663732,80.47119600087171,5224.490864692801
