Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714128457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714128458,1,,Aggregated,0.000000,0.000000,8,8,9,10,56,60,74,74,74,74,74,21,0,8,15.112802527645337,5.15566099784337,73.63298200652935,11418.52380952381
1714128459,2,,Aggregated,0.000000,0.000000,8,9,10,12,72,75,87,91,91,91,91,71,0,8,19.75725163479375,5.15566099784337,90.60645900899544,11131.211267605633
1714128460,3,,Aggregated,0.000000,0.000000,8,8,9,12,72,75,86,87,91,91,91,119,0,8,19.228650713848154,5.15566099784337,90.60645900899544,11112.873949579833
1714128461,4,,Aggregated,13.000000,0.000000,8,11,62,74,88,94,96,100,100,100,100,177,0,8,28.64350700447741,5.15566099784337,101.03313301806338,11174.627118644068
1714128462,5,,Aggregated,26.000000,0.000000,8,11,67,76,87,93,96,100,100,100,100,234,0,8,28.90215940080965,5.15566099784337,104.00078201200813,11074.311965811965
1714128463,6,,Aggregated,30.750000,0.000000,9,62,83,89,95,98,100,100,110,110,110,295,0,9,36.50639527743698,5.15566099784337,105.47406700788997,11066.450847457627
1714128464,7,,Aggregated,35.400000,0.000000,11,81,90,92,98,100,100,110,190,190,190,358,0,11,43.206058993207826,5.15566099784337,193.56760798837058,11079.941340782123
1714128465,8,,Aggregated,39.333333,0.000000,12,89,93,95,100,100,110,190,200,200,200,419,0,12,48.71960271277403,5.15566099784337,199.43295000120997,11090.856801909307
1714128466,9,,Aggregated,42.142857,0.000000,72,92,96,98,100,110,190,190,200,200,200,481,0,72,56.30577841929495,5.15566099784337,199.43295000120997,11121.525987525987
1714128467,10,,Aggregated,44.750000,0.000000,86,95,98,100,110,190,190,200,210,210,210,551,0,86,64.95283170726393,5.15566099784337,205.64753698999994,11121.4555353902
1714128468,11,,Aggregated,46.555556,0.000000,89,96,100,100,110,190,190,200,210,210,210,614,0,89,68.50211081888143,5.15566099784337,205.64753698999994,11109.192182410423
1714128469,12,,Aggregated,48.100000,0.000000,92,98,100,100,180,190,200,200,210,210,210,686,0,92,75.41863907569117,5.15566099784337,209.3438449956011,11123.755102040815
1714128470,13,,Aggregated,55.100000,0.000000,94,100,100,110,190,200,200,200,210,210,210,756,0,94,81.07805121285045,5.15566099784337,209.3438449956011,11124.142857142857
1714128471,14,,Aggregated,58.800000,0.000000,96,100,110,110,190,200,200,210,310,310,310,827,0,96,88.73038367211184,5.15566099784337,309.3391729926225,11124.737605804112
1714128472,15,,Aggregated,60.800000,0.000000,97,100,110,180,200,200,210,290,310,310,310,899,0,97,94.82930564290888,5.15566099784337,309.3391729926225,11108.119021134595
1714128473,16,,Aggregated,63.300000,0.000000,99,110,180,190,200,200,290,300,310,310,310,974,0,98,101.26021271559564,5.15566099784337,309.3391729926225,11117.843942505133
1714128474,17,,Aggregated,65.000000,0.000000,100,110,180,190,200,200,290,300,310,310,310,1040,0,100.0,104.89177101452907,5.15566099784337,309.3391729926225,11134.411538461538
1714128475,18,,Aggregated,66.300000,0.000000,100,110,190,190,200,210,300,300,320,380,380,1118,0,100.0,112.13416477472356,5.15566099784337,383.4682239976246,11107.75939177102
1714128476,19,,Aggregated,67.900000,0.000000,100,120,190,200,210,290,300,380,500,510,510,1193,0,100.0,120.39519894983965,5.15566099784337,509.27452300675213,11108.37720033529
1714128477,20,,Aggregated,68.200000,0.000000,100,190,190,200,210,290,300,380,500,510,510,1263,0,100.0,125.37736309679268,5.15566099784337,509.27452300675213,11135.040380047505
1714128478,21,,Aggregated,69.900000,0.000000,100,190,200,200,280,300,310,390,500,510,510,1340,0,100.0,131.97203720991462,5.15566099784337,509.27452300675213,11104.88880597015
1714128479,22,,Aggregated,71.200000,0.000000,110,190,200,200,290,300,390,400,500,510,510,1415,0,110.0,137.9866298701731,5.15566099784337,509.27452300675213,11119.596466431096
1714128480,23,,Aggregated,71.200000,0.000000,110,190,200,200,290,310,390,410,500,510,510,1492,0,110.0,144.64165090235892,5.15566099784337,509.27452300675213,11142.678954423593
1714128481,24,,Aggregated,72.600000,0.000000,110,190,200,210,300,310,400,410,500,510,510,1565,0,110.0,150.90532520461974,5.15566099784337,509.27452300675213,11122.798722044728
1714128482,24,,Aggregated,72.900000,0.000000,110,200,200,210,300,310,400,410,500,510,510,1650,0,110.0,155.33106483277427,5.15566099784337,509.27452300675213,11138.112727272728
1714128483,24,,Aggregated,73.600000,0.000000,180,200,200,210,300,390,400,490,510,510,510,1730,0,120.0,161.20527753069112,5.15566099784337,509.27452300675213,11137.304046242774
1714128484,24,,Aggregated,73.800000,0.000000,180,200,200,280,300,390,400,490,510,510,510,1801,0,180.0,163.7020841322199,5.15566099784337,509.27452300675213,11139.715713492504
1714128485,24,,Aggregated,75.100000,0.000000,190,200,210,290,300,390,410,490,510,510,510,1880,0,190.0,169.1942930012103,5.15566099784337,509.27452300675213,11156.603191489361
1714128486,24,,Aggregated,75.600000,0.000000,190,200,210,290,310,390,410,490,510,510,510,1956,0,190.0,172.65022596036826,5.15566099784337,509.3824249925092,11134.513803680982
1714128487,24,,Aggregated,76.100000,0.000000,190,200,210,290,310,390,410,490,510,510,510,2029,0,190.0,175.35900730183445,5.15566099784337,509.3824249925092,11151.64120256284
1714128488,24,,Aggregated,76.200000,0.000000,190,200,280,290,310,400,410,490,510,510,510,2108,0,190.0,179.21645918005478,5.15566099784337,509.3824249925092,11140.817836812144
1714128489,24,,Aggregated,76.300000,0.000000,190,200,290,300,310,400,460,490,510,510,510,2187,0,190.0,183.43424078210793,5.15566099784337,509.93940597982146,11145.023319615912
1714128490,24,,Aggregated,76.600000,0.000000,190,200,290,300,310,400,410,490,510,510,510,2264,0,190.0,185.13058431025627,5.15566099784337,509.93940597982146,11161.111749116608
1714128491,24,,Aggregated,76.800000,0.000000,190,200,290,300,320,400,480,500,510,600,600,2335,0,190.0,188.3697620472483,5.15566099784337,601.8949860008433,11166.285653104926
1714128493,24,,Aggregated,77.200000,0.000000,190,210,290,300,380,400,480,500,510,600,600,2417,0,190.0,190.49480608412549,5.15566099784337,601.8949860008433,11162.599503516756
1714128494,24,,Aggregated,77.200000,0.000000,190,210,290,300,380,400,480,500,510,600,600,2495,0,190.0,192.2508928265151,5.15566099784337,601.8949860008433,11166.467334669338
1714128495,24,,Aggregated,77.000000,0.000000,200,210,290,300,380,400,470,490,510,600,600,2573,0,200.0,194.47180308873084,5.15566099784337,601.8949860008433,11165.497085114652
1714128496,24,,Aggregated,76.700000,0.000000,200,210,290,300,390,400,480,500,510,600,600,2654,0,200.0,196.6047999300046,5.15566099784337,601.8949860008433,11166.622456669178
1714128497,24,,Aggregated,76.500000,0.000000,200,210,290,300,390,400,480,490,510,600,600,2727,0,200.0,198.49878282513208,5.15566099784337,601.8949860008433,11159.999266593326
1714128498,24,,Aggregated,77.200000,0.000000,200,210,300,300,390,400,480,490,510,600,600,2807,0,200.0,200.65473599894108,5.15566099784337,601.8949860008433,11167.494121838261
1714128499,24,,Aggregated,77.400000,0.000000,200,210,300,300,390,400,480,490,510,600,600,2881,0,200.0,201.93773595595533,5.15566099784337,601.8949860008433,11168.766747657064
1714128500,24,,Aggregated,77.100000,0.000000,200,210,300,300,390,400,480,490,510,600,600,2954,1,200.0,203.73724270480176,5.15566099784337,601.8949860008433,11168.075829383886
1714128501,24,,Aggregated,77.800000,0.000000,200,210,300,300,390,400,480,490,510,600,600,3034,1,200.0,204.63959972746179,5.15566099784337,601.8949860008433,11157.004284772578
1714128502,24,,Aggregated,77.300000,0.000000,200,210,300,300,390,400,480,490,510,600,600,3112,1,200.0,206.39826407746452,5.15566099784337,601.8949860008433,11163.356683804628
1714128503,24,,Aggregated,76.700000,0.100000,200,280,300,300,390,400,480,490,510,600,600,3194,1,200.0,208.1579218945548,5.15566099784337,601.8949860008433,11169.60926737633
1714128504,24,,Aggregated,77.000000,0.100000,200,280,300,300,390,400,480,490,510,600,600,3266,1,200.0,209.85674415560877,5.15566099784337,601.8949860008433,11169.981935088794
1714128505,24,,Aggregated,77.700000,0.100000,200,280,300,300,390,400,480,490,510,600,600,3350,1,200.0,210.52730944752173,5.15566099784337,601.8949860008433,11168.870447761194
1714128506,24,,Aggregated,77.700000,0.100000,200,290,300,300,390,400,480,490,510,600,600,3429,2,200.0,211.47091336522254,5.15566099784337,601.8949860008433,11172.82648002333
1714128507,24,,Aggregated,77.100000,0.100000,200,290,300,300,390,400,480,490,510,600,600,3503,2,200.0,212.7864975818793,5.15566099784337,601.8949860008433,11173.770767913218
